labels,timestamp,value
{},1700161400,0.043603511925146325
{},1700161405,0.043603511925146325
{},1700161410,0.043603511925146325
{},1700161415,0.043603511925146325
{},1700161420,0.043603511925146325
{},1700161425,0.043603511925146325
{},1700161430,0.043603511925146325
{},1700161435,0.043603511925146325
{},1700161440,0.043603511925146325
{},1700161445,0.043603511925146325
{},1700161450,0.043603511925146325
{},1700161455,0.043603511925146325
{},1700161460,0.043603511925146325
{},1700161465,0.043603511925146325
{},1700161470,0.043603511925146325
{},1700161475,0.043603511925146325
{},1700161480,0.043603511925146325
{},1700161485,0.043603511925146325
{},1700161490,0.0436025536489149
{},1700161495,0.04360241076776713
{},1700161500,0.04360473066832481
{},1700161505,0.043604870630367436
{},1700161510,0.04360260242344461
{},1700161515,0.0436025175350009
{},1700161520,0.04359489438857253
{},1700161525,0.04359421668728225
{},1700161530,0.043584969393300185
{},1700161535,0.04358370950415721
{},1700161540,0.04356108516862203
{},1700161545,0.043558547584523696
{},1700161550,0.04353645076879824
{},1700161555,0.04353287211705954
{},1700161560,0.04349363268912293
{},1700161565,0.043488335453659016
{},1700161570,0.043451366292040744
{},1700161575,0.043444680658454936
{},1700161580,0.04333667672245483
{},1700161585,0.04332590560581336
{},1700161590,0.04317200719302344
{},1700161595,0.04315590092148953
{},1700161600,0.04289727733728571
{},1700161605,0.04287275298913576
{},1700161610,0.042565766142947076
{},1700161615,0.042532092579757916
{},1700161620,0.042206948401253906
{},1700161625,0.042164540316852364
{},1700161630,0.04183882560943479
{},1700161635,0.0417883496338632
{},1700161640,0.041260246448128035
{},1700161645,0.04119733511750304
{},1700161650,0.04054069226415364
{},1700161655,0.04046306265996261
{},1700161660,0.03979643041111089
{},1700161665,0.03970545650382136
{},1700161670,0.0389253052063566
{},1700161675,0.03884090985961275
{},1700161680,0.03792908450868457
{},1700161685,0.03782964309662522
{},1700161690,0.03705718123323341
{},1700161695,0.03694799509775347
{},1700161700,0.0358751927487461
