labels,timestamp,value
{},1700110152,NaN
{},1700110157,NaN
{},1700110162,NaN
{},1700110167,NaN
{},1700110172,NaN
{},1700110177,NaN
{},1700110182,NaN
{},1700110187,NaN
{},1700110192,NaN
{},1700110197,10
{},1700110202,10
{},1700110207,6.269857565446054
{},1700110212,6.257404559566491
{},1700110217,2.947370311945183
{},1700110222,2.887935511197872
{},1700110227,0.5021942488619838
{},1700110232,0.4788808389586052
{},1700110237,0.4054280660067735
{},1700110242,0.3913310173897881
{},1700110247,0.37452808832672585
{},1700110252,0.3537000510953801
{},1700110257,0.36161092414277657
{},1700110262,0.3615636320485216
{},1700110267,0.3277249230403776
{},1700110272,0.3277249230403776
{},1700110277,0.26895041522228663
{},1700110282,0.26895041522228663
{},1700110287,0.2436859528769445
{},1700110292,0.2436859528769445
{},1700110297,0.19020398645494996
{},1700110302,0.19020398645494996
{},1700110307,0.20410107454635928
{},1700110312,0.20410107454635923
{},1700110317,0.19039224067914384
{},1700110322,0.19039224067914381
{},1700110327,0.19661581098941178
{},1700110332,0.19661581098941178
{},1700110337,0.19643604640359788
{},1700110342,0.19643604640359788
{},1700110347,0.19103431613688443
{},1700110352,0.19103431613688446
{},1700110357,0.190633960380088
{},1700110362,0.19063396038008798
{},1700110367,0.19215108616504428
{},1700110372,0.19215108616504425
{},1700110377,0.18848986902615386
{},1700110382,0.18848986902615386
{},1700110387,0.18804892623221084
{},1700110392,0.1880489262322108
{},1700110397,0.19480708474922862
{},1700110402,0.19480708474922862
{},1700110407,0.1961180066652815
{},1700110412,0.19611800666528154
{},1700110417,0.18660355608845575
{},1700110422,0.18660355608845575
{},1700110427,0.19080916045801105
{},1700110432,0.19080916045801108
{},1700110437,0.28405257614806345
{},1700110442,0.28405257614806345
{},1700110447,0.14633002646426901
{},1700110452,0.14633002646426901
{},1700110457,0.14001427384414025
{},1700110462,0.14001427384414025
{},1700110467,0.12760340021510794
{},1700110472,0.1276034002151079
{},1700110477,0.1421718718926805
{},1700110482,0.14217187189268046
{},1700110487,0.12942115574045507
{},1700110492,0.1294211557404551
{},1700110497,0.15060792508564014
{},1700110502,0.15060792508564014
{},1700110507,0.13502554529982988
{},1700110512,0.13502554529982988
{},1700110517,0.13601491800575508
{},1700110522,0.13601491800575508
{},1700110527,0.12980172335653198
{},1700110532,0.12980172335653198
{},1700110537,0.13563556621338238
{},1700110542,0.13563556621338235
{},1700110547,0.12864929927566204
{},1700110552,0.12864929927566204
{},1700110557,0.14694535879867587
{},1700110562,0.14694535879867587
{},1700110567,0.13201700981977568
{},1700110572,0.13201700981977565
{},1700110577,0.13259813082233526
{},1700110582,0.13259813082233526
{},1700110587,0.13025995577251206
{},1700110592,0.13025995577251204
{},1700110597,0.13386993804425024
{},1700110602,0.13386993804425024
{},1700110607,0.1289730647959986
{},1700110612,0.1289730647959986
{},1700110617,0.12627666351253397
{},1700110622,0.12627666351253397
{},1700110627,0.12173220271955806
{},1700110632,0.12173220271955805
{},1700110637,0.11887236596140408
{},1700110642,0.11887236596140408
{},1700110647,0.11812342996802885
{},1700110652,0.11812342996802885
{},1700110657,0.1195218913023846
{},1700110662,0.1195218913023846
{},1700110667,0.11793267050326858
{},1700110672,0.11793267050326858
{},1700110677,0.12261883403476777
{},1700110682,0.12261883403476777
{},1700110687,0.11802437669942303
{},1700110692,0.11802437669942303
{},1700110697,0.12053752014361303
{},1700110702,0.12053752014361303
{},1700110707,0.11637594133668233
{},1700110712,0.11637594133668233
{},1700110717,0.12231264351471942
{},1700110722,0.12231264351471942
{},1700110727,0.11929450765055626
{},1700110732,0.11929450765055624
{},1700110737,0.12277004267601166
{},1700110742,0.12277004267601166
{},1700110747,0.11917252433557367
{},1700110752,0.11917252433557367
{},1700110757,0.12540772460424648
{},1700110762,0.12540772460424648
{},1700110767,0.12302425449767668
{},1700110772,0.12302425449767668
{},1700110777,0.11867682881822109
{},1700110782,0.11867682881822107
{},1700110787,0.11962266213133355
{},1700110792,0.11962266213133355
{},1700110797,0.12098540853017567
{},1700110802,0.12098540853017567
{},1700110807,0.12657690047257908
{},1700110812,0.12657690047257908
{},1700110817,0.12461600878908428
{},1700110822,0.12461600878908428
{},1700110827,0.12365796093165397
{},1700110832,0.12365796093165397
{},1700110837,0.12348749372723905
{},1700110842,0.12348749372723904
{},1700110847,0.12405076104088265
{},1700110852,0.12405076104088267
{},1700110857,0.11762726555085314
{},1700110862,0.11762726555085315
{},1700110867,0.12146833214980285
{},1700110872,0.12146833214980286
{},1700110877,0.11572322076992926
{},1700110882,0.11572322076992925
{},1700110887,0.11798942097712439
{},1700110892,0.11798942097712439
{},1700110897,0.12007591242092777
{},1700110902,0.12007591242092777
{},1700110907,0.11939840825678359
{},1700110912,0.11939840825678359
