labels,timestamp,value
{},1700224944,0.003136146071940322
{},1700224949,0.003136146071940322
{},1700224954,0.003136146071940322
{},1700224959,0.003136146071940322
{},1700224964,0.003136146071940322
{},1700224969,0.003136146071940322
{},1700224974,0.003136146071940322
{},1700224979,0.003136146071940322
{},1700224984,0.003136146071940322
{},1700224989,0.003136146071940322
{},1700224994,0.003136146071940322
{},1700224999,0.003136146071940322
{},1700225004,0.003136146071940322
{},1700225009,0.003136146071940322
{},1700225014,0.003136146620557534
{},1700225019,0.003136146620557534
{},1700225024,0.0031361472113662953
{},1700225029,0.0031361472113662953
{},1700225034,0.0031361478494283733
{},1700225039,0.0031361478494283733
{},1700225044,0.0031362642801128406
{},1700225049,0.003136268978208422
{},1700225054,0.0031364188119690963
{},1700225059,0.003136428930833809
{},1700225064,0.003136997640704682
{},1700225069,0.0031370272312214046
{},1700225074,0.0031375728387583873
{},1700225079,0.0031376192395630715
{},1700225084,0.003138231631811688
{},1700225089,0.003138295268800459
{},1700225094,0.0031398807823032845
{},1700225099,0.0031399881428434964
{},1700225104,0.003142250457005328
{},1700225109,0.0031424161128878
{},1700225114,0.003845004997585646
{},1700225119,0.003845597532961805
{},1700225124,0.003854128343014392
{},1700225129,0.0038549019481564557
{},1700225134,0.003866358806325062
{},1700225139,0.0038673542292455487
{},1700225144,0.0038810436754195534
{},1700225149,0.0038822756226123663
{},1700225154,0.0039047075993698093
{},1700225159,0.003906294573559846
{},1700225164,0.003927942280558458
{},1700225169,0.003929784953652905
{},1700225174,0.0039565578422665094
{},1700225179,0.003958665536948371
{},1700225184,0.003986185660596701
{},1700225189,0.003988533764173101
{},1700225194,0.004019816405049871
{},1700225199,0.0040224438357754945
{},1700225204,0.004052323023214062
{},1700225209,0.004054985683497262
{},1700225214,0.004084566783786617
{},1700225219,0.0040871954324934465
{},1700225224,0.0041175274498073365
{},1700225229,0.004120137555707051
{},1700225234,0.0041391469626944075
{},1700225239,0.004141591392673875
{},1700225244,0.004162418616392135
