labels,timestamp,value
{},1700174472,NaN
{},1700174477,NaN
{},1700174482,NaN
{},1700174487,NaN
{},1700174492,NaN
{},1700174497,NaN
{},1700174502,NaN
{},1700174507,6.08453700225
{},1700174512,6.08453700225
{},1700174517,5.3932194494061045
{},1700174522,5.387701714641506
{},1700174527,4.148594352292412
{},1700174532,4.062625517407493
{},1700174537,3.3692327561203825
{},1700174542,3.1575555668792092
{},1700174547,2.8063314680735783
{},1700174552,2.594177931622562
{},1700174557,2.551928047425909
{},1700174562,2.551928047425909
{},1700174567,1.5683598435092625
{},1700174572,1.5683598435092625
{},1700174577,0.1317075659796451
{},1700174582,0.1317075659796451
{},1700174587,0.03135645549388735
{},1700174592,0.03135645549388735
{},1700174597,0.02298943414861461
{},1700174602,0.02298943414861461
{},1700174607,0.020069120254375555
{},1700174612,0.020069120254375555
{},1700174617,0.018989272138814427
{},1700174622,0.018989272138814427
{},1700174627,0.018918356230961927
{},1700174632,0.018918356230961927
{},1700174637,0.01786746863296948
{},1700174642,0.01786746863296948
{},1700174647,0.016927122475005326
{},1700174652,0.016927122475005326
{},1700174657,0.016612435200341006
{},1700174662,0.016612435200341006
{},1700174667,0.01711477126755137
{},1700174672,0.01711477126755137
{},1700174677,0.017793744537808052
{},1700174682,0.017793744537808052
{},1700174687,0.01722233930630831
{},1700174692,0.01722233930630831
{},1700174697,0.017747999634746676
{},1700174702,0.017747999634746676
{},1700174707,0.016819180391061825
{},1700174712,0.016819180391061825
{},1700174717,0.01752575403445851
{},1700174722,0.01752575403445851
{},1700174727,0.017792592526240263
{},1700174732,0.017792592526240263
{},1700174737,0.016845599441421253
{},1700174742,0.016845599441421253
{},1700174747,0.016612572491651868
{},1700174752,0.016612572491651868
{},1700174757,0.01654730109247931
{},1700174762,0.01654730109247931
{},1700174767,0.01664841667919075
{},1700174772,0.01664841667919075
{},1700174777,0.018216846935826085
{},1700174782,0.018216846935826085
{},1700174787,0.016913998053336484
{},1700174792,0.016913998053336484
{},1700174797,0.016648808211609113
{},1700174802,0.016648808211609113
{},1700174807,0.01664625902902375
{},1700174812,0.01664625902902375
{},1700174817,0.016751952298346792
{},1700174822,0.016751952298346792
{},1700174827,0.017989949209663503
{},1700174832,0.017989949209663503
{},1700174837,0.016876481659649716
{},1700174842,0.016876481659649716
{},1700174847,0.016634552326530612
{},1700174852,0.016634552326530612
{},1700174857,0.016402902697707736
{},1700174862,0.016402902697707736
{},1700174867,0.01679556187842666
{},1700174872,0.01679556187842666
{},1700174877,0.016782194402077153
{},1700174882,0.016782194402077153
{},1700174887,0.01648177551442488
{},1700174892,0.01648177551442488
{},1700174897,0.016608470288922157
{},1700174902,0.016608470288922157
{},1700174907,0.016583979952851713
{},1700174912,0.016583979952851713
{},1700174917,0.016598734638297873
{},1700174922,0.016598734638297873
{},1700174927,0.016401063158677072
{},1700174932,0.016401063158677072
{},1700174937,0.01633018055283364
{},1700174942,0.01633018055283364
{},1700174947,0.016571381108777195
{},1700174952,0.016571381108777195
{},1700174957,0.01662001905355833
{},1700174962,0.01662001905355833
{},1700174967,0.01668564044027427
{},1700174972,0.01668564044027427
{},1700174977,0.016567375791800357
{},1700174982,0.016567375791800357
{},1700174987,0.01653170511406981
{},1700174992,0.01653170511406981
{},1700174997,0.016804247759617308
{},1700175002,0.016804247759617308
{},1700175007,0.01648428239051501
{},1700175012,0.01648428239051501
{},1700175017,0.01905519246516911
{},1700175022,0.01905519246516911
{},1700175027,0.016817830186244984
{},1700175032,0.016817830186244984
{},1700175037,0.016611297029223097
{},1700175042,0.016611297029223097
{},1700175047,0.017268701569758092
