labels,timestamp,value
{},1700275703,NaN
{},1700275708,NaN
{},1700275713,NaN
{},1700275718,NaN
{},1700275723,NaN
{},1700275728,NaN
{},1700275733,NaN
{},1700275738,NaN
{},1700275743,NaN
{},1700275748,NaN
{},1700275753,NaN
{},1700275758,NaN
{},1700275763,NaN
{},1700275768,NaN
{},1700275773,NaN
{},1700275778,NaN
{},1700275783,NaN
{},1700275788,NaN
{},1700275793,NaN
{},1700275798,NaN
{},1700275803,NaN
{},1700275808,NaN
{},1700275813,NaN
{},1700275818,NaN
{},1700275823,0.089478485
{},1700275828,0.089478485
{},1700275833,0.071814552852336
{},1700275838,0.06734568496042348
{},1700275843,0.07306969643302715
{},1700275848,0.07130316793750001
{},1700275853,0.114644308625
{},1700275858,0.114644308625
{},1700275863,0.07589692939285714
{},1700275868,0.07589692939285714
{},1700275873,0.10718776829166667
{},1700275878,0.10718776829166667
{},1700275883,0.07399182430769231
{},1700275888,0.07399182430769231
{},1700275893,0.058254219749999996
{},1700275898,0.058254219749999996
{},1700275903,0.08077918794444444
{},1700275908,0.08077918794444444
{},1700275913,0.0760217598671875
{},1700275918,0.0760217598671875
{},1700275923,0.07504227609883721
{},1700275928,0.07504227609883721
{},1700275933,0.06996213198469388
{},1700275938,0.06996213198469388
{},1700275943,0.08164911764999999
{},1700275948,0.08164911764999999
{},1700275953,0.08832449661507936
{},1700275958,0.08832449661507936
{},1700275963,0.08067976740666667
{},1700275968,0.08067976740666667
{},1700275973,0.08613302828794643
{},1700275978,0.08613302828794643
{},1700275983,0.09247991350573394
{},1700275988,0.09247991350573394
{},1700275993,0.08810330338114754
{},1700275998,0.08810330338114754
{},1700276003,0.08984189039530685
