labels,timestamp,value
{},1699822929,NaN
{},1699822934,NaN
{},1699822939,NaN
{},1699822944,NaN
{},1699822949,NaN
{},1699822954,NaN
{},1699822959,NaN
{},1699822964,NaN
{},1699822969,NaN
{},1699822974,NaN
{},1699822979,NaN
{},1699822984,NaN
{},1699822989,NaN
{},1699822994,NaN
{},1699822999,NaN
{},1699823004,NaN
{},1699823009,NaN
{},1699823014,0.055924051
{},1699823019,0.055924051
{},1699823024,0.0646057177382232
{},1699823029,0.06431266000000001
{},1699823034,0.050947371731032545
{},1699823039,0.04902106523741272
{},1699823044,0.044739241
{},1699823049,0.044739241
{},1699823054,0.04029580869297069
{},1699823059,0.0323560585
{},1699823064,0.035871469863109046
{},1699823069,0.03551177275
{},1699823074,0.028470426454545453
{},1699823079,0.028470426454545453
{},1699823084,0.03303014303125
{},1699823089,0.03303014303125
{},1699823094,0.03692915815517241
{},1699823099,0.03692915815517241
{},1699823104,0.0354902635
{},1699823109,0.0354902635
{},1699823114,0.036511952874999996
{},1699823119,0.036511952874999996
{},1699823124,0.0344578195
{},1699823129,0.0344578195
{},1699823134,0.034719515375
{},1699823139,0.034719515375
{},1699823144,0.0343615822371134
{},1699823149,0.0343615822371134
{},1699823154,0.03392337438541667
{},1699823159,0.03392337438541667
{},1699823164,0.03500735975
{},1699823169,0.03500735975
{},1699823174,0.03492687901605505
{},1699823179,0.03492687901605505
{},1699823184,0.034209951
{},1699823189,0.034209951
{},1699823194,0.03533383259090909
{},1699823199,0.03533383259090909
{},1699823204,0.035532744268750006
{},1699823209,0.035532744268750006
{},1699823214,0.034817986941422595
{},1699823219,0.034817986941422595
{},1699823224,0.03487212197402598
{},1699823229,0.03487212197402598
{},1699823234,0.034974415573913044
{},1699823239,0.034974415573913044
{},1699823244,0.03545649897965116
{},1699823249,0.03545649897965116
{},1699823254,0.03465878225332447
{},1699823259,0.03465878225332447
{},1699823264,0.03443128892682927
{},1699823269,0.03443128892682927
{},1699823274,0.03485300639830508
{},1699823279,0.03485300639830508
{},1699823284,0.035323457071428574
{},1699823289,0.035323457071428574
{},1699823294,0.034281706204225354
{},1699823299,0.034281706204225354
{},1699823304,0.03566717062478559
{},1699823309,0.03566717062478559
{},1699823314,0.03439351853041363
{},1699823319,0.03439351853041363
{},1699823324,0.03489522415545244
{},1699823329,0.03489522415545244
{},1699823334,0.03515080099451755
{},1699823339,0.03515080099451755
{},1699823344,0.03507423126216587
{},1699823349,0.03507423126216587
{},1699823354,0.03456697340012887
{},1699823359,0.03456697340012887
{},1699823364,0.035581307944444446
{},1699823369,0.035581307944444446
{},1699823374,0.03468870569833119
{},1699823379,0.03468870569833119
{},1699823384,0.03482385128917911
{},1699823389,0.03482385128917911
{},1699823394,0.034684700082455056
{},1699823399,0.034684700082455056
{},1699823404,0.034899255874422636
{},1699823409,0.034899255874422636
{},1699823414,0.03498299546530964
{},1699823419,0.03498299546530964
{},1699823424,0.034561898108433735
{},1699823429,0.034561898108433735
{},1699823434,0.03495334557242583
{},1699823439,0.03495334557242583
{},1699823444,0.03468128289982729
{},1699823449,0.03468128289982729
{},1699823454,0.03431956920610687
{},1699823459,0.03431956920610687
{},1699823464,0.0348621985
{},1699823469,0.0348621985
{},1699823474,0.03499773644745958
{},1699823479,0.03499773644745958
{},1699823484,0.0355630364625
{},1699823489,0.0355630364625
{},1699823494,0.03487678118109541
{},1699823499,0.03487678118109541
{},1699823504,0.03457578803182942
{},1699823509,0.03457578803182942
{},1699823514,0.03536836897429621
{},1699823519,0.03536836897429621
{},1699823524,0.034836170733606564
{},1699823529,0.034836170733606564
{},1699823534,0.03477237423657718
{},1699823539,0.03477237423657718
{},1699823544,0.034608705719769026
{},1699823549,0.034608705719769026
{},1699823554,0.03480379807446809
{},1699823559,0.03480379807446809
{},1699823564,0.034836260137931035
{},1699823569,0.034836260137931035
{},1699823574,0.03428824104834254
{},1699823579,0.03428824104834254
{},1699823584,0.03491718699367978
{},1699823589,0.03491718699367978
{},1699823594,0.035241513876637556
{},1699823599,0.035241513876637556
{},1699823604,0.03465578426388889
{},1699823609,0.03465578426388889
{},1699823614,0.03488912394052045
{},1699823619,0.03488912394052045
{},1699823624,0.03457354808428246
{},1699823629,0.03457354808428246
{},1699823634,0.034185831564516135
{},1699823639,0.034185831564516135
{},1699823644,0.03467619062939698
{},1699823649,0.03467619062939698
{},1699823654,0.03482522730136986
{},1699823659,0.03482522730136986
{},1699823664,0.034576259084694756
{},1699823669,0.034576259084694756
{},1699823674,0.03524932216447369
{},1699823679,0.03524932216447369
{},1699823684,0.03483276080848435
{},1699823689,0.03483276080848435
{},1699823694,0.03461863971518988
{},1699823699,0.03461863971518988
{},1699823704,0.0344365663125
{},1699823709,0.0344365663125
{},1699823714,0.03425858418430657
{},1699823719,0.03425858418430657
{},1699823724,0.035172068809917356
{},1699823729,0.035172068809917356
{},1699823734,0.03494754793181819
{},1699823739,0.03494754793181819
{},1699823744,0.03457353653490481
{},1699823749,0.03457353653490481
{},1699823754,0.03470312825343053
{},1699823759,0.03470312825343053
{},1699823764,0.035158318785459414
{},1699823769,0.035158318785459414
{},1699823774,0.034780655582568806
{},1699823779,0.034780655582568806
{},1699823784,0.03476773973695652
{},1699823789,0.03476773973695652
{},1699823794,0.03527216796335079
{},1699823799,0.03527216796335079
{},1699823804,0.03467494007071623
{},1699823809,0.03467494007071623
{},1699823814,0.03506175891015625
{},1699823819,0.03506175891015625
{},1699823824,0.034459149969072164
{},1699823829,0.034459149969072164
