labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699858181,90352.60000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699858186,90465.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858191,90112.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858196,90233.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699858201,90785.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699858206,90133.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699858211,90260.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699858216,90002.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858221,90178.40000000008
"{consumergroup=shufflebench-kstreams, topic=input}",1699858226,90462.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699858231,90115.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858236,90219.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699858241,90175.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858246,90984.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699858251,90074.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858256,90655.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699858261,90289.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699858266,90053.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699858271,90153
"{consumergroup=shufflebench-kstreams, topic=input}",1699858276,90053.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699858281,90166.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858286,90425.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699858291,90093.40000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858296,90350.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699858301,90267.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858306,90711.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858311,90480.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699858316,90197.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699858321,90268.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858326,90206.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858331,90017.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699858336,90282.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858341,90402.39999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699858346,89900.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858351,90238
"{consumergroup=shufflebench-kstreams, topic=input}",1699858356,90112.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699858361,90466.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699858366,91272.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858371,89997.19999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699858376,89906.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858381,90404.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858386,90300.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699858391,90130.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699858396,89969.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699858401,90419.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858406,90001.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699858411,90262.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699858416,90197.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699858421,90731.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699858426,90731.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858431,80517.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699858436,89916.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699858441,90678.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699858446,89845.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699858451,90157.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699858456,90250.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699858461,90169.59999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699858466,89993.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699858471,90501.20000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699858476,90687.79999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699858481,90287.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699858486,90956.80000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699858491,89975.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699858496,90203.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699858501,89978.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699858506,90234.60000000008
"{consumergroup=shufflebench-kstreams, topic=input}",1699858511,90250.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699858516,90261
"{consumergroup=shufflebench-kstreams, topic=input}",1699858521,90167.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699858526,90053.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699858531,90848.79999999996
