labels,timestamp,value
{},1700080144,10
{},1700080149,10
{},1700080154,10
{},1700080159,10
{},1700080164,10
{},1700080169,10
{},1700080174,10
{},1700080179,10
{},1700080184,10
{},1700080189,10
{},1700080194,10
{},1700080199,10
{},1700080204,10
{},1700080209,10
{},1700080214,10
{},1700080219,10
{},1700080224,10
{},1700080229,10
{},1700080234,10
{},1700080239,10
{},1700080244,10
{},1700080249,10
{},1700080254,10
{},1700080259,10
{},1700080264,10
{},1700080269,10
{},1700080274,10
{},1700080279,10
{},1700080284,10
{},1700080289,10
{},1700080294,10
{},1700080299,10
{},1700080304,10
{},1700080309,10
{},1700080314,10
{},1700080319,10
{},1700080324,10
{},1700080329,10
{},1700080334,10
{},1700080339,10
{},1700080344,10
{},1700080349,10
{},1700080354,10
{},1700080359,10
{},1700080364,10
{},1700080369,10
{},1700080374,10
{},1700080379,10
{},1700080384,10
{},1700080389,10
{},1700080394,10
{},1700080399,10
{},1700080404,10
{},1700080409,10
{},1700080414,10
{},1700080419,10
{},1700080424,10
{},1700080429,10
{},1700080434,10
{},1700080439,10
{},1700080444,10
{},1700080449,10
{},1700080454,10
{},1700080459,10
{},1700080464,10
{},1700080469,10
{},1700080474,10
{},1700080479,10
{},1700080484,10
{},1700080489,10
{},1700080494,10
{},1700080499,10
{},1700080504,10
{},1700080509,10
{},1700080514,10
{},1700080519,10
{},1700080524,10
{},1700080529,10
{},1700080534,10
{},1700080539,10
{},1700080544,10
{},1700080549,10
{},1700080554,10
{},1700080559,10
{},1700080564,10
{},1700080569,10
{},1700080574,10
{},1700080579,10
{},1700080584,10
{},1700080589,10
{},1700080594,10
{},1700080599,10
{},1700080604,10
{},1700080609,10
{},1700080614,10
{},1700080619,10
{},1700080624,10
{},1700080629,10
{},1700080634,0.06089269840988212
{},1700080639,0.03389880930416965
{},1700080644,0.029583481501074458
{},1700080649,0.02218583437834228
{},1700080654,0.01955608100307827
{},1700080659,0.015225815902885369
{},1700080664,0.014460439454554422
{},1700080669,0.012775168038436455
{},1700080674,0.012067329348019155
{},1700080679,0.011132616147109082
{},1700080684,0.011008041817584665
{},1700080689,0.010858929125891332
{},1700080694,0.010723286258391366
{},1700080699,0.01055430122332384
{},1700080704,0.010426022275465569
{},1700080709,0.010211866903041052
{},1700080714,0.010078420123000597
{},1700080719,0.009868930161242294
{},1700080724,0.009741978433137217
{},1700080729,0.009569727611742528
{},1700080734,0.009470009925263777
{},1700080739,0.009308658244414474
{},1700080744,0.00921263490723162
{},1700080749,0.009066453969321066
{},1700080754,0.008963261587294982
{},1700080759,0.008906571108056831
{},1700080764,0.00881228098718027
{},1700080769,0.00870880968040336
{},1700080774,0.008617532774082493
{},1700080779,0.00849124206668324
{},1700080784,0.008408242899780895
{},1700080789,0.008374003225847365
{},1700080794,0.008358528191846692
{},1700080799,0.008338832439418794
{},1700080804,0.008319891598651707
{},1700080809,0.008299355000340942
{},1700080814,0.008244026749488712
{},1700080819,0.008241428012458286
{},1700080824,0.008241428012458285
{},1700080829,0.008240735060678617
{},1700080834,0.008240735060678616
{},1700080839,0.008239643927923226
{},1700080844,0.00823964392792323
{},1700080849,0.008237776995018443
{},1700080854,0.008237776995018438
{},1700080859,0.008235684981361577
{},1700080864,0.008235684981361577
{},1700080869,0.008234489434811847
{},1700080874,0.008234489434811847
{},1700080879,0.00823301088297653
{},1700080884,0.00823301088297653
{},1700080889,0.008232688216311474
{},1700080894,0.008232688216311474
{},1700080899,0.008232123527232928
{},1700080904,0.008232123527232927
{},1700080909,0.008231031786136793
{},1700080914,0.008231031786136793
{},1700080919,0.008230912599271958
{},1700080924,0.008230912599271957
{},1700080929,0.008230391477685083
{},1700080934,0.008230391477685083
{},1700080939,0.008229899585915197
{},1700080944,0.008229899585915195
{},1700080949,0.008228885987666
{},1700080954,0.008228885459903723
{},1700080959,0.008228668541672302
{},1700080964,0.008228667293883952
{},1700080969,0.008228418276647002
{},1700080974,0.00822841634002751
{},1700080979,0.008226652827058877
{},1700080984,0.008226650540632097
{},1700080989,0.008224888000099274
{},1700080994,0.008224884814842038
{},1700080999,0.00822349020799176
{},1700081004,0.008223485651991054
{},1700081009,0.008223948628025047
{},1700081014,0.00822394247185122
{},1700081019,0.008222075176746623
{},1700081024,0.008222065562420765
{},1700081029,0.00822086224266861
{},1700081034,0.008220849723592863
{},1700081039,0.008220113765130568
{},1700081044,0.008220097169395786
