labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,7.3014444025000005
{},1700171704,7.301444402500001
{},1700171709,6.3303742193140735
{},1700171714,6.319971141463985
{},1700171719,5.628163021925582
{},1700171724,5.516263780761793
{},1700171729,5.157464352638767
{},1700171734,4.95976586410396
{},1700171739,4.843575919581777
{},1700171744,4.589174305897923
{},1700171749,4.738189620051265
{},1700171754,4.738189620051265
{},1700171759,4.902856293437829
{},1700171764,4.902856293437829
{},1700171769,4.4154588803184
{},1700171774,4.4154588803184
{},1700171779,4.0817071372673634
{},1700171784,4.0817071372673634
{},1700171789,3.9712900682674226
{},1700171794,3.9712900682674226
{},1700171799,3.7716264179877714
{},1700171804,3.7716264179877714
{},1700171809,3.517145298672944
{},1700171814,3.517145298672944
{},1700171819,3.3784335177798615
{},1700171824,3.3784335177798615
{},1700171829,3.2495664106342863
{},1700171834,3.2495664106342863
{},1700171839,3.3172511614878033
{},1700171844,3.3172511614878033
{},1700171849,3.544464050523468
{},1700171854,3.544464050523468
{},1700171859,3.3951434864652166
{},1700171864,3.3951434864652166
{},1700171869,3.236850530220005
{},1700171874,3.236850530220005
{},1700171879,3.7011212255305765
{},1700171884,3.7011212255305765
{},1700171889,3.503459173573286
{},1700171894,3.503459173573286
{},1700171899,3.65556217181125
{},1700171904,3.65556217181125
{},1700171909,3.675758292146466
{},1700171914,3.675758292146466
{},1700171919,3.9425285228147304
{},1700171924,3.9425285228147304
{},1700171929,4.029464787497283
{},1700171934,4.029464787497283
{},1700171939,4.107794963808668
{},1700171944,4.107794963808668
{},1700171949,4.262926734075867
{},1700171954,4.262926734075867
{},1700171959,4.06819431231567
{},1700171964,4.06819431231567
{},1700171969,4.794944328562434
{},1700171974,4.794944328562434
{},1700171979,4.844451467934005
{},1700171984,4.844451467934005
{},1700171989,4.676056427346186
{},1700171994,4.676056427346186
{},1700171999,4.576538829768104
{},1700172004,4.576538829768104
{},1700172009,4.691783073959677
{},1700172014,4.691783073959677
{},1700172019,4.840555203760966
{},1700172024,4.840555203760966
{},1700172029,4.8290322271737205
{},1700172034,4.8290322271737205
{},1700172039,5.432338264861111
{},1700172044,5.432338264861111
{},1700172049,5.595021029044888
{},1700172054,5.595021029044888
{},1700172059,5.88687401520203
{},1700172064,5.88687401520203
{},1700172069,6.010484171915598
{},1700172074,6.010484171915598
{},1700172079,5.835832259748443
{},1700172084,5.835832259748443
{},1700172089,6.010116809209393
{},1700172094,6.010116809209393
{},1700172099,5.924154442114256
{},1700172104,5.924154442114256
{},1700172109,6.432106746451666
{},1700172114,6.432106746451666
{},1700172119,6.51003456110066
{},1700172124,6.51003456110066
{},1700172129,6.462903168714289
{},1700172134,6.462903168714289
{},1700172139,6.4573629266245876
{},1700172144,6.4573629266245876
{},1700172149,6.509065841082812
{},1700172154,6.509065841082812
{},1700172159,6.457514997782983
{},1700172164,6.457514997782983
{},1700172169,6.282696439246395
{},1700172174,6.282696439246395
{},1700172179,6.359695578707823
{},1700172184,6.359695578707823
{},1700172189,6.576559430254718
{},1700172194,6.576559430254718
{},1700172199,6.521303858681642
{},1700172204,6.521303858681642
{},1700172209,6.733181703086794
{},1700172214,6.733181703086794
{},1700172219,6.752790730037986
{},1700172224,6.752790730037986
{},1700172229,6.751816072380089
{},1700172234,6.751816072380089
{},1700172239,6.7473206952800275
{},1700172244,6.7473206952800275
{},1700172249,6.889510736288102
{},1700172254,6.889510736288102
{},1700172259,6.944413754280535
{},1700172264,6.944413754280535
{},1700172269,6.758845329803704
{},1700172274,6.758845329803704
{},1700172279,6.927101624602459
{},1700172284,6.927101624602459
{},1700172289,7.262635377493596
{},1700172294,7.262635377493596
{},1700172299,7.202720080422242
{},1700172304,7.202720080422242
{},1700172309,7.538445975867844
{},1700172314,7.538445975867844
{},1700172319,7.566999087690855
{},1700172324,7.566999087690855
{},1700172329,7.389300840976223
{},1700172334,7.389300840976223
{},1700172339,7.355011388338086
{},1700172344,7.355011388338086
{},1700172349,7.67847599369562
{},1700172354,7.67847599369562
{},1700172359,7.533238568331607
{},1700172364,7.533238568331607
{},1700172369,7.448437630087589
{},1700172374,7.448437630087589
{},1700172379,7.341619222238689
{},1700172384,7.341619222238689
{},1700172389,7.381280164544652
{},1700172394,7.381280164544652
{},1700172399,7.152136408526407
{},1700172404,7.152136408526407
{},1700172409,7.473942969152769
{},1700172414,7.473942969152769
{},1700172419,7.345412644768976
{},1700172424,7.345412644768976
{},1700172429,7.400669973317999
{},1700172434,7.400669973317999
{},1700172439,7.52326573017974
{},1700172444,7.52326573017974
{},1700172449,7.672679563858854
{},1700172454,7.672679563858854
{},1700172459,7.630439757620049
{},1700172464,7.630439757620049
{},1700172469,7.562359051679374
{},1700172474,7.562359051679374
{},1700172479,7.778645574096536
{},1700172484,7.778645574096536
{},1700172489,7.600130940869179
{},1700172494,7.600130940869179
{},1700172499,7.544563573393444
{},1700172504,7.544563573393444
{},1700172509,7.617530702599954
{},1700172514,7.617530702599954
{},1700172519,7.576672318699028
{},1700172524,7.576672318699028
{},1700172529,7.423210160339494
{},1700172534,7.423210160339494
{},1700172539,7.538242982102845
{},1700172544,7.538242982102845
{},1700172549,7.329290893753302
{},1700172554,7.329290893753302
{},1700172559,7.153079679940247
