labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.0637534192
{},1700224713,0.0637534192
{},1700224718,0.008113236201167683
{},1700224723,0.0073560934123265455
{},1700224728,0.0038590458174637245
{},1700224733,0.00312905495716946
{},1700224738,0.002977954
{},1700224743,0.002977954
{},1700224748,0.002955093934834011
{},1700224753,0.0029263990625
{},1700224758,0.0028382914590261562
{},1700224763,0.002818774489583333
{},1700224768,0.002948721
{},1700224773,0.002948721
{},1700224778,0.0020906102356866687
{},1700224783,0.00209059740625
{},1700224788,0.0028730305518867923
{},1700224793,0.0028730305518867923
{},1700224798,0.002847255213483146
{},1700224803,0.002847255213483146
{},1700224808,0.0028113777434210525
{},1700224813,0.0028113777434210525
{},1700224818,0.002945411104166667
{},1700224823,0.002945411104166667
{},1700224828,0.0028938495468749997
{},1700224833,0.0028938495468749997
{},1700224838,0.0028359339988789237
{},1700224843,0.0028359339988789237
{},1700224848,0.002832448037037037
{},1700224853,0.002832448037037037
{},1700224858,0.0029419085580495354
{},1700224863,0.0029419085580495354
{},1700224868,0.002939910659090909
{},1700224873,0.002939910659090909
{},1700224878,0.0028217156072895275
{},1700224883,0.0028217156072895275
{},1700224888,0.0027989316640625
{},1700224893,0.0027989316640625
{},1700224898,0.0028503796184210523
{},1700224903,0.0028503796184210523
{},1700224908,0.0029294083480845444
