labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.15211342379999998
{},1700170771,0.15211342379999998
{},1700170776,0.10656825585488126
{},1700170781,0.0994361246734979
{},1700170786,0.04314302930896434
{},1700170791,0.04040617493475243
{},1700170796,0.03337718737386245
{},1700170801,0.03231085673026316
{},1700170806,0.032774198001289105
{},1700170811,0.03218085784210525
{},1700170816,0.03284054745816023
{},1700170821,0.03284582813043479
{},1700170826,0.058605409468749994
{},1700170831,0.058605409468749994
{},1700170836,0.033339123407500004
{},1700170841,0.03333912340749999
{},1700170846,0.05565785252199999
{},1700170851,0.05565785252199999
{},1700170856,0.037851204282608686
{},1700170861,0.037851204282608686
{},1700170866,0.03289062861294416
{},1700170871,0.03289062861294416
{},1700170876,0.03122804436709078
{},1700170881,0.0312280443670908
{},1700170886,0.0314403134019663
{},1700170891,0.031440313401966284
{},1700170896,0.030974841340725808
{},1700170901,0.030974841340725808
{},1700170906,0.031475477325214336
{},1700170911,0.03147547732521434
{},1700170916,0.03350219093169546
{},1700170921,0.03350219093169546
{},1700170926,0.03165219143687374
{},1700170931,0.03165219143687374
{},1700170936,0.03226874524682942
{},1700170941,0.032268745246829426
{},1700170946,0.03094130177679963
{},1700170951,0.030941301776799622
{},1700170956,0.03214419781216337
{},1700170961,0.03214419781216337
{},1700170966,0.03095510489988742
{},1700170971,0.030955104899887412
{},1700170976,0.03730890584856556
{},1700170981,0.03730890584856556
{},1700170986,0.033407087246710515
{},1700170991,0.03340708724671053
{},1700170996,0.03124304952054793
{},1700171001,0.031243049520547947
{},1700171006,0.030895735163055146
{},1700171011,0.030895735163055146
{},1700171016,0.03133577371162527
{},1700171021,0.03133577371162527
{},1700171026,0.03211340883449906
{},1700171031,0.03211340883449906
{},1700171036,0.031045493711267604
{},1700171041,0.031045493711267594
{},1700171046,0.030994068617000846
{},1700171051,0.030994068617000846
{},1700171056,0.03106093340230736
{},1700171061,0.03106093340230736
{},1700171066,0.03104070466713092
{},1700171071,0.03104070466713092
{},1700171076,0.03328710317191116
{},1700171081,0.03328710317191116
{},1700171086,0.030974746860014103
{},1700171091,0.030974746860014103
{},1700171096,0.03175218327755377
{},1700171101,0.03175218327755377
{},1700171106,0.031108570842215987
{},1700171111,0.031108570842215976
{},1700171116,0.030924752693514645
{},1700171121,0.030924752693514645
{},1700171126,0.031105008682191782
{},1700171131,0.031105008682191782
{},1700171136,0.03100858191179677
{},1700171141,0.03100858191179677
{},1700171146,0.031271004621005544
{},1700171151,0.031271004621005544
{},1700171156,0.031057521731981987
{},1700171161,0.031057521731981976
{},1700171166,0.03105156218331339
{},1700171171,0.031051562183313394
{},1700171176,0.03107413988882979
{},1700171181,0.03107413988882978
{},1700171186,0.030934565594594593
{},1700171191,0.030934565594594583
{},1700171196,0.031170916338082895
{},1700171201,0.03117091633808289
{},1700171206,0.03109257395176658
{},1700171211,0.031092573951766574
{},1700171216,0.030770907636842117
{},1700171221,0.030770907636842107
{},1700171226,0.030898379625304867
{},1700171231,0.030898379625304867
{},1700171236,0.030955301576869803
{},1700171241,0.030955301576869806
{},1700171246,0.031178734337500007
{},1700171251,0.031178734337499996
{},1700171256,0.03279269592622021
{},1700171261,0.032792695926220194
{},1700171266,0.032277279214999996
{},1700171271,0.03227727921499999
{},1700171276,0.031082814552914423
{},1700171281,0.031082814552914412
{},1700171286,0.03113627144951338
{},1700171291,0.031136271449513385
{},1700171296,0.03183112804426976
{},1700171301,0.03183112804426976
{},1700171306,0.030808713847462997
{},1700171311,0.030808713847462997
{},1700171316,0.030737227485443032
{},1700171321,0.030737227485443032
{},1700171326,0.030865358083512703
{},1700171331,0.030865358083512692
{},1700171336,0.031089231458141475
{},1700171341,0.03108923145814148
{},1700171346,0.030951621722970134
{},1700171351,0.030951621722970137
{},1700171356,0.030994991502186583
{},1700171361,0.030994991502186583
{},1700171366,0.030931887392105263
{},1700171371,0.030931887392105256
{},1700171376,0.03115673059649484
{},1700171381,0.03115673059649484
{},1700171386,0.03108746451045627
{},1700171391,0.03108746451045627
{},1700171396,0.0310498613596342
{},1700171401,0.0310498613596342
{},1700171406,0.031049790249048626
{},1700171411,0.031049790249048626
{},1700171416,0.031128941532474225
{},1700171421,0.031128941532474214
{},1700171426,0.030941061664731956
{},1700171431,0.03094106166473196
{},1700171436,0.030984128603448277
{},1700171441,0.030984128603448277
{},1700171446,0.03076172812765958
{},1700171451,0.03076172812765957
{},1700171456,0.030868121378369834
{},1700171461,0.03086812137836984
{},1700171466,0.030781491024999996
{},1700171471,0.030781491025000007
{},1700171476,0.030887097964476938
{},1700171481,0.030887097964476938
{},1700171486,0.03086264596200608
{},1700171491,0.03086264596200607
{},1700171496,0.030922895095781312
{},1700171501,0.030922895095781312
{},1700171506,0.030959817970833334
{},1700171511,0.030959817970833334
{},1700171516,0.030975467490103097
{},1700171521,0.030975467490103097
{},1700171526,0.03088035353708282
{},1700171531,0.030880353537082815
{},1700171536,0.031032933103740806
{},1700171541,0.031032933103740806
{},1700171546,0.030922861462162162
{},1700171551,0.030922861462162162
