labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.061460531949999994
{},1700225351,0.061460531949999994
{},1700225356,0.061050631033119994
{},1700225361,0.06088285888311999
{},1700225366,0.05962201762143999
{},1700225371,0.05416132494400001
{},1700225376,0.05634218393704005
{},1700225381,0.00905969547999999
{},1700225386,0.0487885896124
{},1700225391,0.01454025139999999
{},1700225396,0.011072960920000012
{},1700225401,0.011072960920000012
{},1700225406,0.020258488112500046
{},1700225411,0.020258488112500046
{},1700225416,0.026563924749999974
{},1700225421,0.026563924749999974
{},1700225426,0.27720434752999995
{},1700225431,0.27720434752999995
{},1700225436,0.05963101660000013
{},1700225441,0.05963101660000013
{},1700225446,0.2903875109866664
{},1700225451,0.2903875109866664
{},1700225456,0.13951187063666562
{},1700225461,0.13951187063666562
{},1700225466,0.07697635237444468
{},1700225471,0.07697635237444468
{},1700225476,0.08864877542109109
{},1700225481,0.08864877542109109
{},1700225486,0.014152111931904764
{},1700225491,0.014152111931904764
{},1700225496,0.01770447282903227
{},1700225501,0.01770447282903227
{},1700225506,0.01486619673761195
{},1700225511,0.01486619673761195
{},1700225516,0.017593292877777795
{},1700225521,0.017593292877777795
{},1700225526,0.01597421800695656
{},1700225531,0.01597421800695656
{},1700225536,0.1812549391572738
{},1700225541,0.1812549391572738
{},1700225546,0.027875033033333274
{},1700225551,0.027875033033333274
{},1700225556,0.02471351470000007
{},1700225561,0.02471351470000007
{},1700225566,0.05419040545000042
{},1700225571,0.05419040545000042
{},1700225576,0.06551644951864381
{},1700225581,0.06551644951864381
