labels,timestamp,value
{},1699986531,0.02764778730931087
{},1699986536,0.02764778730931086
{},1699986541,0.02756225711059873
{},1699986546,0.02756225711059873
{},1699986551,0.02746253077527387
{},1699986556,0.027462530775273865
{},1699986561,0.027352954740209715
{},1699986566,0.02735308725026799
{},1699986571,0.027329221988785908
{},1699986576,0.027333045578292914
{},1699986581,0.02733567979609479
{},1699986586,0.02736071627058369
{},1699986591,0.027370676255226906
{},1699986596,0.02744602358982439
{},1699986601,0.027403079157811573
{},1699986606,0.027551526029634163
{},1699986611,0.027569339788272054
{},1699986616,0.027802134178704363
{},1699986621,0.027837627023407203
{},1699986626,0.028163061644136952
{},1699986631,0.028232058190898347
{},1699986636,0.02858719933483959
{},1699986641,0.028631282520119025
{},1699986646,0.028789993499863643
{},1699986651,0.028847538716177998
{},1699986656,0.02897028523134621
{},1699986661,0.029007442690192644
{},1699986666,0.029173630381055096
{},1699986671,0.029249976131595423
{},1699986676,0.029335320049880154
{},1699986681,0.02942742813914496
{},1699986686,0.029511368187156155
{},1699986691,0.029602790707165833
{},1699986696,0.02964071606337141
{},1699986701,0.029725188465164438
{},1699986706,0.029701355216379066
{},1699986711,0.029790494189339642
{},1699986716,0.029738503190620547
{},1699986721,0.029821471432551074
{},1699986726,0.02977412739822893
{},1699986731,0.029843974869533017
{},1699986736,0.02985703800447084
{},1699986741,0.029936969689917065
{},1699986746,0.02990266779226536
{},1699986751,0.029966448374052733
{},1699986756,0.02998077287593001
{},1699986761,0.030058798400477846
{},1699986766,0.03004707768934952
{},1699986771,0.03012196948087191
{},1699986776,0.030128660688415743
{},1699986781,0.030197625692146124
{},1699986786,0.030205226188550212
{},1699986791,0.030275068573799344
{},1699986796,0.030319511054425687
{},1699986801,0.030393887119482082
{},1699986806,0.030355506748668586
{},1699986811,0.03043069859073048
{},1699986816,0.03031000432097195
{},1699986821,0.03038331243491618
{},1699986826,0.030238732893140143
{},1699986831,0.03030633637099166
{},1699986836,0.030230923564291974
{},1699986841,0.03014340019116354
{},1699986846,0.030013691016413612
{},1699986851,0.030037961110008022
{},1699986856,0.02989695740607143
{},1699986861,0.0299588640959092
{},1699986866,0.029820954447613197
