labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.18119393109999998
{},1700099927,0.18119393109999998
{},1700099932,0.11487388998485054
{},1700099937,0.1140850681
{},1700099942,0.11990830113870667
{},1700099947,0.121355194925
{},1700099952,0.12314412609844724
{},1700099957,0.12482248618000001
{},1700099962,0.12173247562035905
{},1700099967,0.12079595440000002
{},1700099972,0.11624746479666667
{},1700099977,0.11624746479666667
{},1700099982,0.11330213136500002
{},1700099987,0.11330213136500002
{},1700099992,0.11401927509705882
{},1700099997,0.11401927509705882
{},1700100002,0.1151636033982143
{},1700100007,0.1151636033982143
{},1700100012,0.11649512845773811
{},1700100017,0.11649512845773811
{},1700100022,0.11504261662482014
{},1700100027,0.11504261662482014
{},1700100032,0.11619775452777778
{},1700100037,0.11619775452777778
{},1700100042,0.11643178768621497
{},1700100047,0.11643178768621497
{},1700100052,0.11616167449390682
{},1700100057,0.11616167449390682
{},1700100062,0.11825884295493672
{},1700100067,0.11825884295493672
{},1700100072,0.11413434039295155
{},1700100077,0.11413434039295155
{},1700100082,0.1164500155937811
{},1700100087,0.1164500155937811
{},1700100092,0.11637662829867504
{},1700100097,0.11637662829867504
{},1700100102,0.11641418495919865
{},1700100107,0.11641418495919865
{},1700100112,0.11465367521507391
{},1700100117,0.11465367521507391
{},1700100122,0.1166164632718419
{},1700100127,0.1166164632718419
{},1700100132,0.11721455548232323
{},1700100137,0.11721455548232323
{},1700100142,0.11831575385604091
{},1700100147,0.11831575385604091
{},1700100152,0.1173040818043525
{},1700100157,0.1173040818043525
{},1700100162,0.1152245135871074
{},1700100167,0.1152245135871074
{},1700100172,0.11467726922096931
{},1700100177,0.11467726922096931
{},1700100182,0.11788068766322582
{},1700100187,0.11788068766322582
{},1700100192,0.11759767086298206
{},1700100197,0.11759767086298206
{},1700100202,0.11945697726024077
{},1700100207,0.11945697726024077
{},1700100212,0.11770248816897706
{},1700100217,0.11770248816897706
{},1700100222,0.1170034037132184
{},1700100227,0.1170034037132184
{},1700100232,0.11712717672542425
{},1700100237,0.11712717672542425
{},1700100242,0.11649539782038
{},1700100247,0.11649539782038
{},1700100252,0.11775313960318862
{},1700100257,0.11775313960318862
{},1700100262,0.11637128972810881
{},1700100267,0.11637128972810881
{},1700100272,0.11899116910667065
{},1700100277,0.11899116910667065
{},1700100282,0.11712386971671025
{},1700100287,0.11712386971671025
{},1700100292,0.1149369723982872
{},1700100297,0.1149369723982872
{},1700100302,0.11819423062702956
{},1700100307,0.11819423062702956
{},1700100312,0.11542534571350702
{},1700100317,0.11542534571350702
{},1700100322,0.11751315615582307
{},1700100327,0.11751315615582307
{},1700100332,0.1163621182340717
{},1700100337,0.1163621182340717
{},1700100342,0.11932007751802488
{},1700100347,0.11932007751802488
{},1700100352,0.11829507556987376
{},1700100357,0.11829507556987376
{},1700100362,0.11925995899676964
{},1700100367,0.11925995899676964
{},1700100372,0.11618675814771011
{},1700100377,0.11618675814771011
{},1700100382,0.11879366717097085
{},1700100387,0.11879366717097085
{},1700100392,0.11861937302506427
{},1700100397,0.11861937302506427
{},1700100402,0.1199350478278842
{},1700100407,0.1199350478278842
{},1700100412,0.11733351726634858
{},1700100417,0.11733351726634858
{},1700100422,0.11769489780122538
{},1700100427,0.11769489780122538
{},1700100432,0.11719785153597619
{},1700100437,0.11719785153597619
{},1700100442,0.11698783674711924
{},1700100447,0.11698783674711924
{},1700100452,0.11864982784515656
{},1700100457,0.11864982784515656
{},1700100462,0.11834394443854439
{},1700100467,0.11834394443854439
{},1700100472,0.1151913586208447
{},1700100477,0.1151913586208447
{},1700100482,0.11714497763922764
{},1700100487,0.11714497763922764
{},1700100492,0.11608061430085062
{},1700100497,0.11608061430085062
{},1700100502,0.11660716203140604
{},1700100507,0.11660716203140604
{},1700100512,0.1156364996443544
{},1700100517,0.1156364996443544
{},1700100522,0.11693854622180667
{},1700100527,0.11693854622180667
