labels,timestamp,value
{},1699841684,0.0028363174463344595
{},1699841689,0.00283607757801652
{},1699841694,0.0028363128037977845
{},1699841699,0.0028349073914458187
{},1699841704,0.002836307208832416
{},1699841709,0.002833443961802826
{},1699841714,0.002835748535415772
{},1699841719,0.0028317822587827675
{},1699841724,0.0028336583957650546
{},1699841729,0.0028308169885910067
{},1699841734,0.002831184411222907
{},1699841739,0.002829876672929823
{},1699841744,0.002828843321845668
{},1699841749,0.002828843321845668
{},1699841754,0.0028277695130741244
{},1699841759,0.002827769513074125
{},1699841764,0.00282651229694887
{},1699841769,0.0028265122969488706
{},1699841774,0.0028253872886637734
{},1699841779,0.0028253892892267764
{},1699841784,0.002824111431099986
{},1699841789,0.0028241168873869705
{},1699841794,0.002823000910804053
{},1699841799,0.002823008758012301
{},1699841804,0.002822087858140728
{},1699841809,0.002822106032976337
{},1699841814,0.0028213432142260545
{},1699841819,0.0028213724753994645
{},1699841824,0.0028204448639327527
{},1699841829,0.0028205114755958252
{},1699841834,0.002819990089473747
{},1699841839,0.002820076479504438
{},1699841844,0.002819739607382439
{},1699841849,0.0028198681103322326
{},1699841854,0.0028194452699684155
{},1699841859,0.002819619757935475
{},1699841864,0.0028194357203207778
{},1699841869,0.002819692952537717
{},1699841874,0.0028198823156664436
{},1699841879,0.002820207378325015
{},1699841884,0.00282051607654001
{},1699841889,0.002820982324021302
{},1699841894,0.0028214456724595135
{},1699841899,0.0028220533264490017
{},1699841904,0.002822549112025913
{},1699841909,0.002823268845706522
{},1699841914,0.0028239800922100346
{},1699841919,0.002824940770657951
{},1699841924,0.0028259656452797152
{},1699841929,0.002827009641168258
{},1699841934,0.0028283186902718187
{},1699841939,0.0028296641004701482
{},1699841944,0.002830945501164934
{},1699841949,0.002832337101359579
{},1699841954,0.0028342478856620452
{},1699841959,0.0028359632528679114
{},1699841964,0.002837751211042317
{},1699841969,0.002839664867351334
{},1699841974,0.0028417205162582526
{},1699841979,0.0028437993729231448
{},1699841984,0.0028458876890839232
{},1699841989,0.0028481227680146356
{},1699841994,0.0028502917621191556
{},1699841999,0.0028529165229257795
{},1699842004,0.0028542223556587976
{},1699842009,0.002856596325799699
{},1699842014,0.0028589177718315543
{},1699842019,0.0028614946726719676
{},1699842024,0.0028641769430687958
{},1699842029,0.0028667641026692927
{},1699842034,0.002869359260221531
{},1699842039,0.002871255824244057
{},1699842044,0.0028739142846580345
{},1699842049,0.002875718425349847
{},1699842054,0.002877807344346904
{},1699842059,0.002879541345198494
{},1699842064,0.0028821184656372205
{},1699842069,0.002883385669134256
{},1699842074,0.002885615220241655
{},1699842079,0.0028865741490917934
{},1699842084,0.0028888012482400902
{},1699842089,0.0028897348222656624
{},1699842094,0.0028916711577992864
{},1699842099,0.0028926697359511486
{},1699842104,0.002895069301856107
{},1699842109,0.0028955883484555727
{},1699842114,0.0028974466129545753
{},1699842119,0.002897429644787854
{},1699842124,0.002899637022053653
{},1699842129,0.0028994095597357464
{},1699842134,0.002901008930660286
{},1699842139,0.002900727395026375
{},1699842144,0.002902325225950806
