labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.15323190485
{},1700101795,0.15323190485
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.15211342379999998
{},1700101815,0.15211342379999998
{},1700101820,0.17833596078995106
{},1700101825,0.18678633634999994
{},1700101830,0.15809601238257232
{},1700101835,0.15472321291666663
{},1700101840,0.17761479173999997
{},1700101845,0.17761479173999997
{},1700101850,0.18454937424999998
{},1700101855,0.18454937424999998
{},1700101860,0.17753344766363635
{},1700101865,0.17753344766363635
{},1700101870,0.17576130885714283
{},1700101875,0.17576130885714283
{},1700101880,0.18374158238055557
{},1700101885,0.18374158238055557
{},1700101890,0.18302417281818173
{},1700101895,0.18302417281818173
{},1700101900,0.18645493455740736
{},1700101905,0.18645493455740736
{},1700101910,0.18157523145795454
{},1700101915,0.18157523145795454
{},1700101920,0.17918066520999995
{},1700101925,0.17918066520999995
{},1700101930,0.1775104001753333
{},1700101935,0.1775104001753333
{},1700101940,0.18149993063254713
{},1700101945,0.18149993063254713
{},1700101950,0.18444428207080538
{},1700101955,0.18444428207080538
{},1700101960,0.18448566330411387
{},1700101965,0.18448566330411387
{},1700101970,0.18398767011035239
{},1700101975,0.18398767011035239
{},1700101980,0.18177371515448978
{},1700101985,0.18177371515448978
{},1700101990,0.17814173035648329
{},1700101995,0.17814173035648329
{},1700102000,0.18089252224561686
{},1700102005,0.18089252224561686
{},1700102010,0.17860412505467074
{},1700102015,0.17860412505467074
{},1700102020,0.18645362363259493
{},1700102025,0.18645362363259493
{},1700102030,0.18061824232426468
{},1700102035,0.18061824232426468
{},1700102040,0.1795961010285714
{},1700102045,0.1795961010285714
{},1700102050,0.18130615964073127
{},1700102055,0.18130615964073127
{},1700102060,0.1824993821165672
{},1700102065,0.1824993821165672
{},1700102070,0.18198732844913668
{},1700102075,0.18198732844913668
{},1700102080,0.18491527139646838
{},1700102085,0.18491527139646838
{},1700102090,0.17920077958310623
{},1700102095,0.17920077958310623
{},1700102100,0.1815977920865579
{},1700102105,0.1815977920865579
{},1700102110,0.18111708889045797
{},1700102115,0.18111708889045797
{},1700102120,0.18517420771233709
{},1700102125,0.18517420771233709
{},1700102130,0.18472401427359647
{},1700102135,0.18472401427359647
{},1700102140,0.18409385519904395
{},1700102145,0.18409385519904395
{},1700102150,0.18067665984516879
{},1700102155,0.18067665984516879
{},1700102160,0.18320577330688137
{},1700102165,0.18320577330688137
{},1700102170,0.18675186513075406
{},1700102175,0.18675186513075406
{},1700102180,0.18272630331509507
{},1700102185,0.18272630331509507
{},1700102190,0.18277953152362728
{},1700102195,0.18277953152362728
{},1700102200,0.18491942931858735
{},1700102205,0.18491942931858735
{},1700102210,0.17932117190418148
{},1700102215,0.17932117190418148
{},1700102220,0.18048552819957658
{},1700102225,0.18048552819957658
{},1700102230,0.17956561239823318
{},1700102235,0.17956561239823318
{},1700102240,0.18432805778691488
{},1700102245,0.18432805778691488
{},1700102250,0.18443391814161292
{},1700102255,0.18443391814161292
{},1700102260,0.1792976020402971
{},1700102265,0.1792976020402971
{},1700102270,0.18231241215
{},1700102275,0.18231241215
{},1700102280,0.17926849561769986
{},1700102285,0.17926849561769986
{},1700102290,0.18214226691421134
{},1700102295,0.18214226691421134
{},1700102300,0.18368723025269632
{},1700102305,0.18368723025269632
{},1700102310,0.17820823823885923
{},1700102315,0.17820823823885923
{},1700102320,0.18373903697522093
{},1700102325,0.18373903697522093
{},1700102330,0.18366762397922018
{},1700102335,0.18366762397922018
{},1700102340,0.17974568512036473
{},1700102345,0.17974568512036473
{},1700102350,0.18286260022045867
{},1700102355,0.18286260022045867
{},1700102360,0.18157118336315525
{},1700102365,0.18157118336315525
{},1700102370,0.18031890491577285
{},1700102375,0.18031890491577285
{},1700102380,0.1843240830581105
{},1700102385,0.1843240830581105
{},1700102390,0.18328984337300488
{},1700102395,0.18328984337300488
{},1700102400,0.18282406964734735
{},1700102405,0.18282406964734735
{},1700102410,0.1784889336912072
{},1700102415,0.1784889336912072
{},1700102420,0.18030118681835802
{},1700102425,0.18030118681835802
{},1700102430,0.1850742893414542
{},1700102435,0.1850742893414542
{},1700102440,0.17902088220285714
{},1700102445,0.17902088220285714
{},1700102450,0.18263653254928738
{},1700102455,0.18263653254928738
{},1700102460,0.18146336543049355
{},1700102465,0.18146336543049355
{},1700102470,0.17984056902950002
{},1700102475,0.17984056902950002
{},1700102480,0.17898765435116595
{},1700102485,0.17898765435116595
{},1700102490,0.18192168227539007
{},1700102495,0.18192168227539007
{},1700102500,0.18357070333125003
{},1700102505,0.18357070333125003
{},1700102510,0.18264090777348393
{},1700102515,0.18264090777348393
{},1700102520,0.1810051698144836
{},1700102525,0.1810051698144836
{},1700102530,0.18149656250629675
{},1700102535,0.18149656250629675
{},1700102540,0.17995979374974774
{},1700102545,0.17995979374974774
{},1700102550,0.18284953581807906
{},1700102555,0.18284953581807906
{},1700102560,0.18149500650213835
{},1700102565,0.18149500650213835
{},1700102570,0.18196765681458818
{},1700102575,0.18196765681458818
{},1700102580,0.18425142792378432
{},1700102585,0.18425142792378432
{},1700102590,0.1790975035360751
{},1700102595,0.1790975035360751
{},1700102600,0.18037352935183376
{},1700102605,0.18037352935183376
{},1700102610,0.1849098485643072
{},1700102615,0.1849098485643072
