labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,6.58561652
{},1700259702,6.58561652
{},1700259707,4.747574139013059
{},1700259712,4.725947042240241
{},1700259717,4.214507610703436
{},1700259722,4.15538085784
{},1700259727,2.4553374982025344
{},1700259732,1.9101301913894726
{},1700259737,0.8050639663281968
{},1700259742,0.43130760310119043
{},1700259747,0.33927373654662396
{},1700259752,0.3172419023636363
{},1700259757,0.20131642199045455
{},1700259762,0.20131642199045455
{},1700259767,0.16867628941235238
{},1700259772,0.16867628941235238
{},1700259777,0.1729010740841191
{},1700259782,0.1729010740841191
{},1700259787,0.15368652298876176
{},1700259792,0.15368652298876176
{},1700259797,0.16979903657583537
{},1700259802,0.16979903657583537
{},1700259807,0.15112345762827648
{},1700259812,0.15112345762827648
{},1700259817,0.16604219063265593
{},1700259822,0.16604219063265593
{},1700259827,0.1502597095803941
{},1700259832,0.1502597095803941
{},1700259837,0.15388677841631956
{},1700259842,0.15388677841631956
{},1700259847,0.15110813153772842
{},1700259852,0.15110813153772842
{},1700259857,0.15362093106554747
{},1700259862,0.15362093106554747
{},1700259867,0.14720429819765576
{},1700259872,0.14720429819765576
{},1700259877,0.14968028963217
{},1700259882,0.14968028963217
{},1700259887,0.12679589175723754
{},1700259892,0.12679589175723754
{},1700259897,0.12436971542657388
{},1700259902,0.12436971542657388
{},1700259907,0.11634358089460502
{},1700259912,0.11634358089460502
{},1700259917,0.12696612616254097
{},1700259922,0.12696612616254097
{},1700259927,0.11549234692475344
{},1700259932,0.11549234692475344
{},1700259937,0.1367333925747541
{},1700259942,0.1367333925747541
{},1700259947,0.11986533491769377
{},1700259952,0.11986533491769377
