labels,timestamp,value
{},1699850124,0.1310985118757065
{},1699850129,0.13109851554104612
{},1699850134,0.13110049394849285
{},1699850139,0.1310985112169154
{},1699850144,0.13109988779836385
{},1699850149,0.1310984832787171
{},1699850154,0.1310961611475188
{},1699850159,0.1310990496754147
{},1699850164,0.1310990496754147
{},1699850169,0.13110381040094
{},1699850174,0.13110381040094
{},1699850179,0.13109684344172381
{},1699850184,0.13109684344172381
{},1699850189,0.1311002114351425
{},1699850194,0.1311002114351425
{},1699850199,0.13109982109896662
{},1699850204,0.13109979926710563
{},1699850209,0.13109371773385378
{},1699850214,0.13109382712487622
{},1699850219,0.1310799415639676
{},1699850224,0.13108005922532778
{},1699850229,0.13107814749029767
{},1699850234,0.13107823922929224
{},1699850239,0.1310789606683966
{},1699850244,0.1310790201511611
{},1699850249,0.13108632614386062
{},1699850254,0.13108555693963522
{},1699850259,0.13107963507380252
{},1699850264,0.13107967234527348
{},1699850269,0.131079533928463
{},1699850274,0.13107960967767163
{},1699850279,0.13109652215257706
{},1699850284,0.13109574768723745
{},1699850289,0.13109483258460564
{},1699850294,0.1310943558395179
{},1699850299,0.1311103540332419
{},1699850304,0.131110525051141
{},1699850309,0.13108082864532217
{},1699850314,0.13108109818444136
{},1699850319,0.1310863682721597
{},1699850324,0.13108305543423168
{},1699850329,0.13106709819709747
{},1699850334,0.13106333220517974
{},1699850339,0.13107926792307825
{},1699850344,0.1310800489787844
{},1699850349,0.13110169961998713
{},1699850354,0.131100215692616
{},1699850359,0.13110642352805996
{},1699850364,0.1311077161075595
{},1699850369,0.13115387749429258
{},1699850374,0.1311500381562699
{},1699850379,0.13116316251520688
{},1699850384,0.13115521469793343
{},1699850389,0.1311676071918324
{},1699850394,0.1311508172515226
{},1699850399,0.13116487468691196
{},1699850404,0.13116464602189443
{},1699850409,0.13118122530035467
{},1699850414,0.13115753224851256
{},1699850419,0.13112731533406669
{},1699850424,0.13112056686281112
{},1699850429,0.13110292020500308
{},1699850434,0.13107801512802217
{},1699850439,0.13109155346573356
{},1699850444,0.13106049916501983
{},1699850449,0.1310732495636727
{},1699850454,0.13101996337088317
{},1699850459,0.13103916254415926
{},1699850464,0.1310163513356957
{},1699850469,0.13094021541112572
{},1699850474,0.13098884843297107
{},1699850479,0.13097814420053522
{},1699850484,0.13099121654904528
{},1699850489,0.13103426504791682
{},1699850494,0.13105316871782408
{},1699850499,0.13109724080841775
{},1699850504,0.1310739088247837
{},1699850509,0.13105534608766745
{},1699850514,0.13098362527378166
{},1699850519,0.13096281153445907
{},1699850524,0.13092849105234824
{},1699850529,0.13092551553614945
{},1699850534,0.13096405065128147
{},1699850539,0.13097412038243744
{},1699850544,0.13104964844291755
{},1699850549,0.1310904834086202
{},1699850554,0.13108378030845289
{},1699850559,0.13111956624152987
{},1699850564,0.13105459177414747
{},1699850569,0.13108227383922816
{},1699850574,0.13106771094677627
{},1699850579,0.1310755638610034
{},1699850584,0.13101496243651073
{},1699850589,0.13100908005775552
{},1699850594,0.13101546856489732
{},1699850599,0.13099958185087082
{},1699850604,0.130933191562769
{},1699850609,0.13096220049423682
{},1699850614,0.13096910634343978
{},1699850619,0.13098281229091344
{},1699850624,0.13089626429316548
{},1699850629,0.1308913830407192
{},1699850634,0.1308071445873224
{},1699850639,0.13083059998412622
{},1699850644,0.1307181041331657
{},1699850649,0.13070684854481918
{},1699850654,0.13069260429768395
{},1699850659,0.13072890194585346
{},1699850664,0.13066916858549177
{},1699850669,0.13067814851727227
{},1699850674,0.1307201591654515
{},1699850679,0.13069864973889594
{},1699850684,0.13063060851619737
{},1699850689,0.13058662822054556
{},1699850694,0.130552054311141
{},1699850699,0.13054236469272165
{},1699850704,0.13050732674720228
{},1699850709,0.13050266764090956
{},1699850714,0.1304669386620585
{},1699850719,0.13040141059578106
{},1699850724,0.1303626622472131
{},1699850729,0.13031253100452117
{},1699850734,0.13031527652024189
{},1699850739,0.13029255821083355
{},1699850744,0.130301089690561
{},1699850749,0.13026707747375085
{},1699850754,0.13026645557052535
{},1699850759,0.1302760631966761
{},1699850764,0.13028511949102367
{},1699850769,0.13028720936187446
{},1699850774,0.13029049387470024
{},1699850779,0.13027368370408746
{},1699850784,0.130295370665586
{},1699850789,0.1302361152857631
{},1699850794,0.13025643083567254
{},1699850799,0.13023828333855744
{},1699850804,0.13026616474584704
{},1699850809,0.13026616474584704
{},1699850814,0.1303083932092009
{},1699850819,0.1303083932092009
{},1699850824,0.13030484579541482
{},1699850829,0.13030484579541485
{},1699850834,0.13032162503914424
{},1699850839,0.13032162503914424
{},1699850844,0.1303451982630205
{},1699850849,0.1303451982630205
{},1699850854,0.13037769395928733
{},1699850859,0.13037769395928733
{},1699850864,0.13036830684524314
{},1699850869,0.13036830684524314
{},1699850874,0.1303732937601757
{},1699850879,0.1303732937601757
{},1699850884,0.13037786268679993
{},1699850889,0.13037786268679993
{},1699850894,0.13040388521950985
{},1699850899,0.13040388521950985
{},1699850904,0.13037898105272358
{},1699850909,0.13037898105272358
{},1699850914,0.13037883392941982
{},1699850919,0.13037883407474618
{},1699850924,0.1303415094214441
{},1699850929,0.13034150870278122
{},1699850934,0.13036496238090547
{},1699850939,0.13036496076859005
{},1699850944,0.13036700954602867
{},1699850949,0.130367007188329
{},1699850954,0.13038077481719643
{},1699850959,0.13038077186584973
{},1699850964,0.1303752472518832
{},1699850969,0.13037524924835023
{},1699850974,0.13037230392437826
{},1699850979,0.13037230523066246
{},1699850984,0.13037182919696733
{},1699850989,0.13037182923051324
{},1699850994,0.1303727022393027
{},1699850999,0.13037270611847818
{},1699851004,0.13037697366441045
{},1699851009,0.13037697887961122
{},1699851014,0.1303663645688602
{},1699851019,0.13036636643992028
{},1699851024,0.1303631593725228
