labels,timestamp,value
{},1699858567,0.10658374096463172
{},1699858572,0.10658374096463172
{},1699858577,0.10657190142065566
{},1699858582,0.10657190142065567
{},1699858587,0.10653260935285745
{},1699858592,0.10653260935285745
{},1699858597,0.1065815758221669
{},1699858602,0.1065815758221669
{},1699858607,0.10658223245660521
{},1699858612,0.10658223245660521
{},1699858617,0.10656132500445493
{},1699858622,0.10656132500445492
{},1699858627,0.10657535625023984
{},1699858632,0.10657601211965428
{},1699858637,0.10658302946430066
{},1699858642,0.10817321093203068
{},1699858647,0.1082911789854216
{},1699858652,0.11130019722345504
{},1699858657,0.11161094747975756
{},1699858662,0.11132268916233759
{},1699858667,0.11160462279005369
{},1699858672,0.111296444620972
{},1699858677,0.11151952862568926
{},1699858682,0.11122828434908791
{},1699858687,0.1114519718588323
{},1699858692,0.11119281898893023
{},1699858697,0.11137886887247594
{},1699858702,0.11121063394974434
{},1699858707,0.11141667086312573
{},1699858712,0.11121185184952807
{},1699858717,0.11138422438728103
{},1699858722,0.11123557107320388
{},1699858727,0.11139524014410254
{},1699858732,0.11123974914111043
{},1699858737,0.1114034618996981
{},1699858742,0.11122547570040235
{},1699858747,0.11140132763789826
{},1699858752,0.11127406410417877
{},1699858757,0.11143419334688481
{},1699858762,0.11131673633137529
{},1699858767,0.11148355396999984
{},1699858772,0.11139072451054965
{},1699858777,0.11153025944716682
{},1699858782,0.11146648134441593
{},1699858787,0.11160723961841021
{},1699858792,0.1114946683642539
{},1699858797,0.11162005266213322
{},1699858802,0.11151954040486146
{},1699858807,0.11165009943782532
{},1699858812,0.11151237990935163
{},1699858817,0.11166298722050386
{},1699858822,0.1115651371387183
{},1699858827,0.11167964330957926
{},1699858832,0.11158202632431895
{},1699858837,0.1116549475578241
{},1699858842,0.11154649779603505
{},1699858847,0.11170321129013161
{},1699858852,0.11158955224078698
{},1699858857,0.11168023478970944
{},1699858862,0.11155557078288333
{},1699858867,0.11166880015927845
{},1699858872,0.11153780238566491
{},1699858877,0.11167962639925688
{},1699858882,0.1115564903655318
{},1699858887,0.11169725177867224
{},1699858892,0.1115636465341488
{},1699858897,0.1116449149389711
{},1699858902,0.11150162366980583
{},1699858907,0.1116127585780379
{},1699858912,0.11147749038243548
{},1699858917,0.11161268577789049
{},1699858922,0.11155492772256623
{},1699858927,0.11165075691688588
{},1699858932,0.11157348290938073
{},1699858937,0.11165887299826399
{},1699858942,0.11158663312244245
{},1699858947,0.11168610860353795
{},1699858952,0.11155368281862837
{},1699858957,0.11159598776648384
{},1699858962,0.11149672439908588
{},1699858967,0.1115471164758509
{},1699858972,0.11145462552725537
{},1699858977,0.11143488138169816
{},1699858982,0.111340656038645
{},1699858987,0.1113682121318394
{},1699858992,0.11129034594503417
{},1699858997,0.1113382276521054
{},1699859002,0.1112513194958144
{},1699859007,0.11124156470715295
{},1699859012,0.11112031630252125
{},1699859017,0.1111726130174969
{},1699859022,0.11109777852705857
{},1699859027,0.11113579230406193
{},1699859032,0.11105203677409922
{},1699859037,0.11112153157444543
{},1699859042,0.11104103810472915
{},1699859047,0.11109794970493862
{},1699859052,0.11100697535026222
{},1699859057,0.11101686948258996
{},1699859062,0.11097654280321034
{},1699859067,0.1109733058567191
{},1699859072,0.11091161987676447
{},1699859077,0.11094759247316602
{},1699859082,0.11087170800736636
{},1699859087,0.11084612392820718
{},1699859092,0.11078119921731025
{},1699859097,0.11080730998071003
{},1699859102,0.11073254820191929
{},1699859107,0.11078906258037322
{},1699859112,0.11072559931794024
{},1699859117,0.11079109146701299
{},1699859122,0.11073898606788962
{},1699859127,0.11075280294373122
{},1699859132,0.1106623865725707
{},1699859137,0.1106765998909754
{},1699859142,0.11061661342319144
{},1699859147,0.1105990662982877
{},1699859152,0.11050710439560024
{},1699859157,0.11053151413152001
{},1699859162,0.1104429767585671
{},1699859167,0.11050768751342947
{},1699859172,0.11044863548270221
{},1699859177,0.11050508061148388
{},1699859182,0.11045974661112726
{},1699859187,0.11050412879694253
{},1699859192,0.11046371518137219
{},1699859197,0.11049328664507968
{},1699859202,0.11044952587292106
{},1699859207,0.11052471487375054
{},1699859212,0.11045393669074965
{},1699859217,0.11047822705760699
{},1699859222,0.11047615343455892
{},1699859227,0.1105282318246398
{},1699859232,0.11050379975314448
{},1699859237,0.11054641781772037
{},1699859242,0.11051612858719526
{},1699859247,0.11051612858719526
{},1699859252,0.11044396204040698
{},1699859257,0.11044396204040699
{},1699859262,0.11041109283212883
{},1699859267,0.11041109283212883
{},1699859272,0.1103835239607382
{},1699859277,0.1103835239607382
{},1699859282,0.11034777241052507
{},1699859287,0.11034777241052507
{},1699859292,0.11032080476034589
{},1699859297,0.11032080476034588
{},1699859302,0.110265391833553
{},1699859307,0.110265391833553
{},1699859312,0.11022814912122272
{},1699859317,0.11022814912122272
{},1699859322,0.11018396615692916
{},1699859327,0.11018396615692916
{},1699859332,0.11008320404990636
{},1699859337,0.11008320404990635
{},1699859342,0.1099962092004549
{},1699859347,0.1099962053213234
{},1699859352,0.10912462983323516
