labels,timestamp,value
{},1700221618,0.002875981059399235
{},1700221623,0.002875981059399235
{},1700221628,0.002875981059399235
{},1700221633,0.002875981059399235
{},1700221638,0.002875981059399235
{},1700221643,0.002875981059399235
{},1700221648,0.002875981059399235
{},1700221653,0.002875984454865553
{},1700221658,0.0028759847344889014
{},1700221663,0.002876025168081334
{},1700221668,0.0028760282868270292
{},1700221673,0.0028762280047988594
{},1700221678,0.002876243300457962
{},1700221683,0.0028768452235873516
{},1700221688,0.0028768928234841626
{},1700221693,0.0028782657578757037
{},1700221698,0.002878378929792599
{},1700221703,0.0028806824731466996
{},1700221708,0.0028808956463515535
{},1700221713,0.002885176009411658
{},1700221718,0.002885554156672867
{},1700221723,0.002891896734705839
{},1700221728,0.0028924940756099487
{},1700221733,0.002900417946516459
{},1700221738,0.002901256008772114
{},1700221743,0.0029053481777871976
{},1700221748,0.0029062602788894523
{},1700221753,0.0029129106025248966
{},1700221758,0.002913951471378921
{},1700221763,0.002922060627986299
{},1700221768,0.0029232435556807343
{},1700221773,0.002932016650370388
{},1700221778,0.0029333284450911235
{},1700221783,0.002943033943674101
{},1700221788,0.0029444758318851647
{},1700221793,0.002951081918990761
{},1700221798,0.0029525601788336357
{},1700221803,0.002957112451745384
{},1700221808,0.0029585778607180294
{},1700221813,0.0029634970937863353
{},1700221818,0.0029649578538315812
{},1700221823,0.0029688876692490905
{},1700221828,0.0029703264524851424
{},1700221833,0.002972130581194354
{},1700221838,0.0029735146788074742
{},1700221843,0.0029749656652704594
{},1700221848,0.002976313525079309
{},1700221853,0.0029778968141478328
{},1700221858,0.002979218467102215
{},1700221863,0.0029798821939795907
{},1700221868,0.0029811753385321433
{},1700221873,0.002982427158869586
{},1700221878,0.002983665296722722
{},1700221883,0.002984584992597791
{},1700221888,0.0029857769863989715
{},1700221893,0.0029861559122560427
{},1700221898,0.002987283755248494
{},1700221903,0.002988290177410947
{},1700221908,0.002989385394856158
{},1700221913,0.0029897147459169424
{},1700221918,0.002990739122463177
