labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.09507089025
{},1700217766,0.09507089025
{},1700217771,0.0019958204662661734
{},1700217776,0.001954421053839782
{},1700217781,0.0029709635
{},1700217786,0.0029709635
{},1700217791,0.0048933545000000005
{},1700217796,0.0048933545000000005
{},1700217801,0.003092126489063463
{},1700217806,0.003102035375
{},1700217811,0.002097151
{},1700217816,0.002097151
{},1700217821,0.00305834475
{},1700217826,0.00305834475
{},1700217831,1.34217727975
{},1700217836,1.34217727975
{},1700217841,1.118481066625
{},1700217846,1.118481066625
{},1700217851,1.5211342502499998
{},1700217856,1.5211342502499998
{},1700217861,0.447392426
{},1700217866,0.447392426
{},1700217871,0.0031218515110341973
{},1700217876,0.00298188615625
