labels,timestamp,value
{},1699821051,0.06836491826318503
{},1699821056,0.06836371115544752
{},1699821061,0.0683648951314296
{},1699821066,0.06836062289864445
{},1699821071,0.06835699465435469
{},1699821076,0.06835699465435469
{},1699821081,0.06835563124897186
{},1699821086,0.06835563124897186
{},1699821091,0.06834931104311157
{},1699821096,0.06834931104311158
{},1699821101,0.0683499676574139
{},1699821106,0.06834996765741388
{},1699821111,0.06834956959688823
{},1699821116,0.06834956959688823
{},1699821121,0.06834500405710149
{},1699821126,0.06834506875122165
{},1699821131,0.0683379117149708
{},1699821136,0.06833797364759739
{},1699821141,0.06833980758225502
{},1699821146,0.06833986296558989
{},1699821151,0.0683481058285928
{},1699821156,0.0683480270560274
{},1699821161,0.06834609729557782
{},1699821166,0.06834587437039445
{},1699821171,0.06834691860572918
{},1699821176,0.06834660890822251
{},1699821181,0.06834457464341381
{},1699821186,0.06834489803055648
{},1699821191,0.0683508686180753
{},1699821196,0.06835019088389455
{},1699821201,0.06834718431378176
{},1699821206,0.06834755455678422
{},1699821211,0.06835605468416359
{},1699821216,0.06835645354530447
{},1699821221,0.06836121987539139
{},1699821226,0.06836135421352493
{},1699821231,0.06836023301357766
{},1699821236,0.06836006055525205
{},1699821241,0.06836477296989954
{},1699821246,0.06836449013544248
{},1699821251,0.06836718539940795
{},1699821256,0.06837007779230536
{},1699821261,0.06834355057608911
{},1699821266,0.0683449525194753
{},1699821271,0.06833585947135765
{},1699821276,0.0683407243507372
{},1699821281,0.06834605647295956
{},1699821286,0.0683540046620165
{},1699821291,0.06836119526262828
{},1699821296,0.06836605405645889
{},1699821301,0.06836143615987954
{},1699821306,0.06836660169847898
{},1699821311,0.06835482563724025
{},1699821316,0.06835410871386123
{},1699821321,0.06834675227942255
{},1699821326,0.06835247665855337
{},1699821331,0.06834560547946107
{},1699821336,0.06834717642284274
{},1699821341,0.06835878318250466
{},1699821346,0.06836590364817242
{},1699821351,0.06835477667550403
{},1699821356,0.06834801685211783
{},1699821361,0.06833574708899805
{},1699821366,0.06833852335711212
{},1699821371,0.06832493029533168
{},1699821376,0.06834395807107753
{},1699821381,0.06835048704762788
{},1699821386,0.06834523487824223
{},1699821391,0.06834760615092357
{},1699821396,0.06836459558347827
{},1699821401,0.06839568705167526
{},1699821406,0.06839301218108333
{},1699821411,0.0684273539110212
{},1699821416,0.06842393164371802
{},1699821421,0.06844729702685882
{},1699821426,0.06844755852582257
{},1699821431,0.06842049155681333
{},1699821436,0.06845193590993259
{},1699821441,0.06847470204193049
{},1699821446,0.06846192543861908
{},1699821451,0.06847954593079864
{},1699821456,0.06847635223802062
{},1699821461,0.0684911461825983
{},1699821466,0.0684690533195715
{},1699821471,0.06850066392252364
{},1699821476,0.06848323457966943
{},1699821481,0.0684990806711708
{},1699821486,0.06848782459420844
{},1699821491,0.06848553355287898
{},1699821496,0.06847554745938801
{},1699821501,0.06846461919747328
{},1699821506,0.0684663887215883
{},1699821511,0.06847077275477416
{},1699821516,0.06846305682106713
{},1699821521,0.06849158016796146
{},1699821526,0.06848941555840006
{},1699821531,0.06851234939701378
{},1699821536,0.06855402397240981
{},1699821541,0.06853659515190356
{},1699821546,0.06854429391663634
{},1699821551,0.0685401726324614
{},1699821556,0.06856089331885705
{},1699821561,0.0685717578326438
{},1699821566,0.06858117215915226
{},1699821571,0.06856736906916854
{},1699821576,0.06856273561596946
{},1699821581,0.0685496446035225
{},1699821586,0.0685442210926525
{},1699821591,0.06854772063453445
{},1699821596,0.06856665005174711
{},1699821601,0.0685685626033415
{},1699821606,0.0685700793867582
{},1699821611,0.06857551587121138
{},1699821616,0.06856580070687464
{},1699821621,0.06856724529048024
{},1699821626,0.0685968351764716
{},1699821631,0.06860136282871859
{},1699821636,0.06863814243992815
{},1699821641,0.06863759057308132
{},1699821646,0.06862760086477296
{},1699821651,0.06861119521285965
{},1699821656,0.06860677834544616
{},1699821661,0.06860891854010226
{},1699821666,0.06859867913349091
{},1699821671,0.06861246777957303
{},1699821676,0.06860183785124868
{},1699821681,0.0685897732201906
{},1699821686,0.06858869926088998
{},1699821691,0.06860885602900746
{},1699821696,0.06860221674189132
{},1699821701,0.06859463077140272
{},1699821706,0.06858060440378261
{},1699821711,0.06857150435259744
{},1699821716,0.06857496909971729
{},1699821721,0.06859016053866347
{},1699821726,0.06857426491966154
{},1699821731,0.06857426491966154
{},1699821736,0.06857118423046615
{},1699821741,0.06857118423046615
{},1699821746,0.06857745791362692
{},1699821751,0.06857745791362692
{},1699821756,0.06856657048153697
{},1699821761,0.06856657048153698
{},1699821766,0.06857105384762843
{},1699821771,0.06857105384762843
{},1699821776,0.06858794966858826
{},1699821781,0.06858794966858825
{},1699821786,0.06857232531677601
{},1699821791,0.06857232531677601
{},1699821796,0.06856625345383416
{},1699821801,0.06856625345383414
{},1699821806,0.06855976771361341
{},1699821811,0.06855976771361341
{},1699821816,0.06855864863712623
{},1699821821,0.06855864863712623
{},1699821826,0.06855246182653477
{},1699821831,0.06855246182653477
{},1699821836,0.06855520773023469
{},1699821841,0.06855520723270071
{},1699821846,0.06856313383676987
{},1699821851,0.06856313285858354
{},1699821856,0.06856232453058328
{},1699821861,0.06856232311342808
{},1699821866,0.06856423137971011
{},1699821871,0.0685642305071515
{},1699821876,0.0685454949397188
{},1699821881,0.06854549566366676
{},1699821886,0.06853496700333679
{},1699821891,0.06853496993794156
{},1699821896,0.0685511149251135
{},1699821901,0.06855111582494296
