labels,timestamp,value
{},1700261850,NaN
{},1700261855,NaN
{},1700261860,NaN
{},1700261865,NaN
{},1700261870,NaN
{},1700261875,NaN
{},1700261880,NaN
{},1700261885,NaN
{},1700261890,NaN
{},1700261895,0.32212254700000004
{},1700261900,0.32212254700000004
{},1700261905,0.10075733109353273
{},1700261910,0.09261230612376536
{},1700261915,0.14528902799287144
{},1700261920,0.14700036757142856
{},1700261925,0.12268182122011739
{},1700261930,0.11928449352162163
{},1700261935,0.11170607273157052
{},1700261940,0.10850419358247422
{},1700261945,0.10128007105843621
{},1700261950,0.10128007105843621
{},1700261955,0.1017610212315464
{},1700261960,0.1017610212315464
{},1700261965,0.11035119151203007
{},1700261970,0.11035119151203007
{},1700261975,0.10724093992994967
{},1700261980,0.10724093992994967
{},1700261985,0.10346474775996688
{},1700261990,0.10346474775996688
{},1700261995,0.10477926778501698
{},1700262000,0.10477926778501698
{},1700262005,0.09543773814741334
{},1700262010,0.09543773814741334
{},1700262015,0.09615961441395693
{},1700262020,0.09615961441395693
{},1700262025,0.09298261473724255
{},1700262030,0.09298261473724255
{},1700262035,0.09351153378538965
{},1700262040,0.09351153378538965
{},1700262045,0.09396819539359644
{},1700262050,0.09396819539359644
{},1700262055,0.09204255963233424
{},1700262060,0.09204255963233424
{},1700262065,0.09342853859763378
{},1700262070,0.09342853859763378
{},1700262075,0.09395929594423309
{},1700262080,0.09395929594423309
{},1700262085,0.09127350766240443
{},1700262090,0.09127350766240443
{},1700262095,0.09152616931338665
{},1700262100,0.09152616931338665
{},1700262105,0.09257153033767623
{},1700262110,0.09257153033767623
{},1700262115,0.09372619683102963
{},1700262120,0.09372619683102963
{},1700262125,0.09726582425376357
{},1700262130,0.09726582425376357
{},1700262135,0.09642117329028936
{},1700262140,0.09642117329028936
{},1700262145,0.093943751109044
{},1700262150,0.093943751109044
