labels,timestamp,value
{},1700227303,0.08464424521757329
{},1700227308,0.08464424521757329
{},1700227313,0.08464424521757329
{},1700227318,0.08464424521757329
{},1700227323,0.08464424521757329
{},1700227328,0.08464424521757329
{},1700227333,0.08464424521757329
{},1700227338,0.08463970129982323
{},1700227343,0.08464003551785604
{},1700227348,0.08468543506482504
{},1700227353,0.0846902060171273
{},1700227358,0.08526907715653038
{},1700227363,0.08531528880200803
{},1700227368,0.08740546756794648
{},1700227373,0.08757872865490698
{},1700227378,0.09681099105334554
{},1700227383,0.09773980740713684
{},1700227388,0.12477652057507982
{},1700227393,0.12754627416892056
{},1700227398,0.20813160154912316
{},1700227403,0.22071189476868375
{},1700227408,4.19877362534166
{},1700227413,4.471348626145994
{},1700227418,5.357995744674582
{},1700227423,5.575824465079995
{},1700227428,6.704122921999987
{},1700227433,6.915277119513638
{},1700227438,9.052191612130354
{},1700227443,9.677927427517735
{},1700227448,10
{},1700227453,10
{},1700227458,10
{},1700227463,10
{},1700227468,10
{},1700227473,10
{},1700227478,10
{},1700227483,10
{},1700227488,10
{},1700227493,10
{},1700227498,10
{},1700227503,10
{},1700227508,10
{},1700227513,10
{},1700227518,10
{},1700227523,10
{},1700227528,10
{},1700227533,10
{},1700227538,10
{},1700227543,10
{},1700227548,10
{},1700227553,10
{},1700227558,10
{},1700227563,10
{},1700227568,10
{},1700227573,10
{},1700227578,10
{},1700227583,10
{},1700227588,10
{},1700227593,10
{},1700227598,10
{},1700227603,10
