labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.1655351964
{},1700221321,0.1655351964
{},1700221326,0.016958236568490766
{},1700221331,0.015299108988176744
{},1700221336,0.007825231323855607
{},1700221341,0.0077359050280885
{},1700221346,0.006390303218322232
{},1700221351,0.0062841126228407864
{},1700221356,0.006146769927195001
{},1700221361,0.0060118353
{},1700221366,0.005614411884919607
{},1700221371,0.005270418103030303
{},1700221376,0.0048616209731031515
{},1700221381,0.004411941141967622
{},1700221386,0.0048170829846708755
{},1700221391,0.0048170829846708755
{},1700221396,0.004174076685185185
{},1700221401,0.004174076685185185
{},1700221406,0.00475088581868009
{},1700221411,0.00475088581868009
{},1700221416,0.003899382968691796
{},1700221421,0.003899382968691796
{},1700221426,0.003903935279861352
{},1700221431,0.003903935279861352
{},1700221436,0.0031119136578055496
{},1700221441,0.0031119136578055496
{},1700221446,0.003955606000534363
{},1700221451,0.003955606000534363
{},1700221456,0.00313149313502185
{},1700221461,0.00313149313502185
{},1700221466,0.003143061658328404
{},1700221471,0.003143061658328404
{},1700221476,0.0038496035463152756
{},1700221481,0.0038496035463152756
{},1700221486,0.0031413410122912606
{},1700221491,0.0031413410122912606
{},1700221496,0.0031122234374428466
{},1700221501,0.0031122234374428466
{},1700221506,0.0031318898045290967
{},1700221511,0.0031318898045290967
{},1700221516,0.00313082589181475
{},1700221521,0.00313082589181475
{},1700221526,0.003108701397394137
{},1700221531,0.003108701397394137
{},1700221536,0.003125081844470845
{},1700221541,0.003125081844470845
{},1700221546,0.0038476104182890007
{},1700221551,0.0038476104182890007
{},1700221556,0.0030849623071366973
{},1700221561,0.0030849623071366973
{},1700221566,0.003099855963173753
{},1700221571,0.003099855963173753
{},1700221576,0.0030761233505600533
{},1700221581,0.0030761233505600533
