labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.1319807649
{},1699840843,0.1319807649
{},1699840848,0.12369337956002499
{},1699840853,0.10908935344098858
{},1699840858,0.12471574542325294
{},1699840863,0.12415139755
{},1699840868,0.05089088649999999
{},1699840873,0.05089088649999999
{},1699840878,0.019293798250000004
{},1699840883,0.019293798250000004
{},1699840888,0.01003836618
{},1699840893,0.01003836618
{},1699840898,0.009307359085714284
{},1699840903,0.009307359085714284
{},1699840908,0.009064355816666663
{},1699840913,0.009064355816666663
{},1699840918,0.009826653742857142
{},1699840923,0.009826653742857142
{},1699840928,0.00907212304444444
{},1699840933,0.00907212304444444
{},1699840938,0.009429415522222215
{},1699840943,0.009429415522222215
{},1699840948,0.009934285327777776
{},1699840953,0.009934285327777776
{},1699840958,0.008498983394736835
{},1699840963,0.008498983394736835
{},1699840968,0.010033872283928573
{},1699840973,0.010033872283928573
{},1699840978,0.008979081571276592
{},1699840983,0.008979081571276592
{},1699840988,0.008331860547647058
{},1699840993,0.008331860547647058
{},1699840998,0.00834711255855615
{},1699841003,0.00834711255855615
{},1699841008,0.008296375447246694
{},1699841013,0.008296375447246694
{},1699841018,0.008289909888589981
{},1699841023,0.008289909888589981
{},1699841028,0.00836331408190909
{},1699841033,0.00836331408190909
{},1699841038,0.008189043078382835
{},1699841043,0.008189043078382835
{},1699841048,0.00814414020158046
{},1699841053,0.00814414020158046
{},1699841058,0.00937971842923728
{},1699841063,0.00937971842923728
{},1699841068,0.008257863373151514
{},1699841073,0.008257863373151514
{},1699841078,0.008223474999465557
{},1699841083,0.008223474999465557
{},1699841088,0.008241982256761007
{},1699841093,0.008241982256761007
{},1699841098,0.007767272170111728
{},1699841103,0.007767272170111728
{},1699841108,0.007766102172727274
{},1699841113,0.007766102172727274
{},1699841118,0.007824621610946459
{},1699841123,0.007824621610946459
{},1699841128,0.007683675386806882
{},1699841133,0.007683675386806882
{},1699841138,0.007632894536757775
{},1699841143,0.007632894536757775
{},1699841148,0.007699179792597403
{},1699841153,0.007699179792597403
{},1699841158,0.0076249511108303246
{},1699841163,0.0076249511108303246
{},1699841168,0.007611214633620689
{},1699841173,0.007611214633620689
{},1699841178,0.007475067959344111
{},1699841183,0.007475067959344111
{},1699841188,0.007614804699866667
{},1699841193,0.007614804699866667
{},1699841198,0.007583260056046311
{},1699841203,0.007583260056046311
{},1699841208,0.007644888552754934
{},1699841213,0.007644888552754934
{},1699841218,0.007460818773789645
{},1699841223,0.007460818773789645
{},1699841228,0.0075286954474431825
{},1699841233,0.0075286954474431825
{},1699841238,0.007436291035672017
{},1699841243,0.007436291035672017
{},1699841248,0.007404621880994151
{},1699841253,0.007404621880994151
{},1699841258,0.007459084560409553
{},1699841263,0.007459084560409553
{},1699841268,0.00736852221620808
{},1699841273,0.00736852221620808
{},1699841278,0.007442013171967766
{},1699841283,0.007442013171967766
{},1699841288,0.0074804924554614715
{},1699841293,0.0074804924554614715
{},1699841298,0.0078253490683908
{},1699841303,0.0078253490683908
{},1699841308,0.00748888029013434
{},1699841313,0.00748888029013434
{},1699841318,0.007419014877922079
{},1699841323,0.007419014877922079
{},1699841328,0.007472225005869932
{},1699841333,0.007472225005869932
{},1699841338,0.007399837560077846
{},1699841343,0.007399837560077846
{},1699841348,0.007471320894617434
{},1699841353,0.007471320894617434
{},1699841358,0.007526968349999998
{},1699841363,0.007526968349999998
{},1699841368,0.007553924489518285
{},1699841373,0.007553924489518285
{},1699841378,0.007558946079811996
{},1699841383,0.007558946079811996
{},1699841388,0.007573192430044244
{},1699841393,0.007573192430044244
{},1699841398,0.007573170081675391
{},1699841403,0.007573170081675391
{},1699841408,0.0075925260090208505
{},1699841413,0.0075925260090208505
{},1699841418,0.007572862658797523
{},1699841423,0.007572862658797523
{},1699841428,0.007745799125679227
{},1699841433,0.007745799125679227
{},1699841438,0.007754573084965034
{},1699841443,0.007754573084965034
{},1699841448,0.007690841519301468
{},1699841453,0.007690841519301468
{},1699841458,0.007645299091771538
{},1699841463,0.007645299091771538
{},1699841468,0.007628684124999997
{},1699841473,0.007628684124999997
{},1699841478,0.007626503529158415
{},1699841483,0.007626503529158415
{},1699841488,0.0076738961694470895
{},1699841493,0.0076738961694470895
{},1699841498,0.007752579375524154
{},1699841503,0.007752579375524154
{},1699841508,0.007673582103808592
{},1699841513,0.007673582103808592
{},1699841518,0.007635045955505502
{},1699841523,0.007635045955505502
{},1699841528,0.00772783783690476
{},1699841533,0.00772783783690476
{},1699841538,0.0076804761878701035
{},1699841543,0.0076804761878701035
{},1699841548,0.007647168746023854
{},1699841553,0.007647168746023854
{},1699841558,0.007772118043263159
{},1699841563,0.007772118043263159
{},1699841568,0.007840182854154727
{},1699841573,0.007840182854154727
{},1699841578,0.007661092168263471
{},1699841583,0.007661092168263471
{},1699841588,0.007649660490388446
{},1699841593,0.007649660490388446
{},1699841598,0.007726279212462762
{},1699841603,0.007726279212462762
{},1699841608,0.007696148724754419
{},1699841613,0.007696148724754419
{},1699841618,0.007684189773720471
{},1699841623,0.007684189773720471
{},1699841628,0.007652981420647969
{},1699841633,0.007652981420647969
{},1699841638,0.0077402342277996024
{},1699841643,0.0077402342277996024
{},1699841648,0.007704033480632787
