labels,timestamp,value
{},1700161470,NaN
{},1700161475,NaN
{},1700161480,NaN
{},1700161485,NaN
{},1700161490,0.042502279
{},1700161495,0.042502279
{},1700161500,10
{},1700161505,10
{},1700161510,0.156587348
{},1700161515,0.15658734799999993
{},1700161520,0.019014178
{},1700161525,0.019014178
{},1700161530,0.0939524092
{},1700161535,0.0939524092
{},1700161540,0.09395240919999998
{},1700161545,0.09395240919999998
{},1700161550,0.10379504243999997
{},1700161555,0.10379504243999997
{},1700161560,0.11428842829090909
{},1700161565,0.11428842829090909
{},1700161570,0.1146737423368421
{},1700161575,0.1146737423368421
{},1700161580,0.08500456080000007
{},1700161585,0.08500456080000007
{},1700161590,0.09980292546153846
{},1700161595,0.09980292546153846
{},1700161600,0.0671088639999996
{},1700161605,0.0671088639999996
{},1700161610,0.0950050972470588
{},1700161615,0.0950050972470588
{},1700161620,0.10210489329777774
{},1700161625,0.10210489329777774
{},1700161630,0.11363767567999998
{},1700161635,0.11363767567999998
{},1700161640,0.0970328160262295
{},1700161645,0.0970328160262295
{},1700161650,0.1068273688422222
{},1700161655,0.1068273688422222
{},1700161660,0.10750323730576922
{},1700161665,0.10750323730576922
{},1700161670,0.11273184411358023
{},1700161675,0.11273184411358023
{},1700161680,0.09750703390684931
{},1700161685,0.09750703390684931
{},1700161690,0.10773498213870972
{},1700161695,0.10773498213870972
{},1700161700,0.0998910109654762
