labels,timestamp,value
{},1700181072,0.005391906960296297
{},1700181077,0.005391906960296297
{},1700181082,0.005391906960296296
{},1700181087,0.005391906960296296
{},1700181092,0.005391906960296296
{},1700181097,0.005391906960296296
{},1700181102,0.005391906960296297
{},1700181107,0.005391906960296297
{},1700181112,0.005391906960296297
{},1700181117,0.005391906960296297
{},1700181122,0.005391906960296296
{},1700181127,0.005391906960296296
{},1700181132,0.005391906960296296
{},1700181137,0.005391906960296296
{},1700181142,0.005391906960296296
{},1700181147,0.005391906960296296
{},1700181152,0.005391906960296296
{},1700181157,0.005391906960296296
{},1700181162,0.005391906960296296
{},1700181167,0.005391906960296296
{},1700181172,0.005391906960296296
{},1700181177,0.005391906960296296
{},1700181182,0.005391906960296296
{},1700181187,0.005391906960296296
{},1700181192,0.005391906960296297
{},1700181197,0.005391906960296297
{},1700181202,0.005391906960296297
{},1700181207,0.005391906960296297
{},1700181212,0.0053918953457500855
{},1700181217,0.0053918953457500855
{},1700181222,0.0053918832887449725
{},1700181227,0.0053918832887449725
{},1700181232,0.005391870763506653
{},1700181237,0.005391870763506653
{},1700181242,0.005391845437700036
{},1700181247,0.005391845437700036
{},1700181252,0.005391844194819305
{},1700181257,0.005391844194819305
{},1700181262,0.005393074854117482
{},1700181267,0.0053931041385108704
{},1700181272,0.005396839571699369
{},1700181277,0.005396951360317339
{},1700181282,0.0053980775712086275
{},1700181287,0.005394025835089857
{},1700181292,0.005400534122045029
{},1700181297,0.0053875847273743855
{},1700181302,0.005402715529421533
{},1700181307,0.005386164843159965
{},1700181312,0.005404651814313715
{},1700181317,0.005388969158312559
{},1700181322,0.005406969288865277
{},1700181327,0.005390121343206463
{},1700181332,0.0054045957036687655
{},1700181337,0.005386540074124963
{},1700181342,0.0054093888897851165
{},1700181347,0.005391945720864896
{},1700181352,0.005415459547557993
{},1700181357,0.005398783159933707
{},1700181362,0.005422501408551312
{},1700181367,0.005403629019796796
{},1700181372,0.005419986159775549
{},1700181377,0.005398537359975848
{},1700181382,0.005406732282103136
{},1700181387,0.005393644074606252
{},1700181392,0.005398204860186714
{},1700181397,0.005393884981622283
{},1700181402,0.005416035126219845
{},1700181407,0.005417040293210517
{},1700181412,0.005408280601744777
{},1700181417,0.00540994116931884
{},1700181422,0.005411241686738254
{},1700181427,0.0054129868041338566
{},1700181432,0.005421625370200612
{},1700181437,0.005423671366661594
{},1700181442,0.00540674502981057
{},1700181447,0.005408487920636223
{},1700181452,0.005408763676068753
{},1700181457,0.005410534905725596
{},1700181462,0.005416942485325125
{},1700181467,0.005418975999312502
{},1700181472,0.005406325284182145
{},1700181477,0.005408116838246834
{},1700181482,0.005389761653527073
{},1700181487,0.00539120877208936
{},1700181492,0.005364218874579346
{},1700181497,0.005365001595304349
{},1700181502,0.005349321483691348
{},1700181507,0.0053498444152562
{},1700181512,0.005335421685214855
{},1700181517,0.005335723876795409
{},1700181522,0.005323062825901681
{},1700181527,0.005323225798130603
{},1700181532,0.005303769891366632
{},1700181537,0.005303803924698791
{},1700181542,0.005280926038918755
{},1700181547,0.0052806037790193725
{},1700181552,0.0052747264644922055
{},1700181557,0.005274434333514987
{},1700181562,0.005233073831165992
{},1700181567,0.005232464402483008
{},1700181572,0.005212871774512351
{},1700181577,0.005212019282000064
{},1700181582,0.005188501689790309
{},1700181587,0.005187527816626948
{},1700181592,0.005156110174973899
{},1700181597,0.005154866383728064
{},1700181602,0.005122277196124423
{},1700181607,0.005120826091954248
{},1700181612,0.00507898153109479
{},1700181617,0.005077558256628233
{},1700181622,0.005046225102457241
{},1700181627,0.005044896406260089
{},1700181632,0.005009763481339318
{},1700181637,0.005008224647908505
{},1700181642,0.004974348675840025
{},1700181647,0.0049724756219737005
{},1700181652,0.004943917425513364
{},1700181657,0.004941952996947788
{},1700181662,0.004907931722914356
{},1700181667,0.004905819294168939
{},1700181672,0.0048794342783706045
{},1700181677,0.0048773678460206134
{},1700181682,0.0048379844275047
{},1700181687,0.004835999142721479
{},1700181692,0.004807287576163125
{},1700181697,0.0048052398936284345
{},1700181702,0.004760994270184362
{},1700181707,0.0047590663131574324
{},1700181712,0.004720081647856016
{},1700181717,0.004718203454929999
{},1700181722,0.004682929660668111
{},1700181727,0.004681249124476765
{},1700181732,0.004646491206763611
{},1700181737,0.0046448140504668405
{},1700181742,0.00460676651603467
{},1700181747,0.00460676651603467
{},1700181752,0.0045691395472463765
{},1700181757,0.0045691395472463765
{},1700181762,0.004534428535833626
{},1700181767,0.004534428535833626
{},1700181772,0.004501825433
