labels,timestamp,value
{},1700218249,NaN
{},1700218254,NaN
{},1700218259,NaN
{},1700218264,NaN
{},1700218269,NaN
{},1700218274,NaN
{},1700218279,NaN
{},1700218284,NaN
{},1700218289,NaN
{},1700218294,NaN
{},1700218299,NaN
{},1700218304,NaN
{},1700218309,NaN
{},1700218314,NaN
{},1700218319,NaN
{},1700218324,NaN
{},1700218329,NaN
{},1700218334,NaN
{},1700218339,NaN
{},1700218344,NaN
{},1700218349,0.13086228385
{},1700218354,0.13086228385
{},1700218359,0.12496643626385442
{},1700218364,0.007810401458229942
{},1700218369,0.12920290536422002
{},1700218374,0.20356355209999996
{},1700218379,0.0939524092
{},1700218384,0.0939524092
{},1700218389,0.049492785249999977
{},1700218394,0.049492785249999977
{},1700218399,0.010998395533333333
{},1700218404,0.010998395533333333
{},1700218409,0.05145012700000006
{},1700218414,0.05145012700000006
{},1700218419,0.01778384889999998
{},1700218424,0.01778384889999998
{},1700218429,0.018399013449999994
{},1700218434,0.018399013449999994
{},1700218439,0.05760177250000007
{},1700218444,0.05760177250000007
{},1700218449,0.016649056466666666
{},1700218454,0.016649056466666666
{},1700218459,0.0607335193
{},1700218464,0.0607335193
{},1700218469,0.012839228516666667
{},1700218474,0.012839228516666667
{},1700218479,0.015305527736842099
{},1700218484,0.015305527736842099
{},1700218489,0.017895696999999978
{},1700218494,0.017895696999999978
{},1700218499,0.026191097749999916
{},1700218504,0.026191097749999916
{},1700218509,0.011130100699999998
{},1700218514,0.011130100699999998
{},1700218519,0.022501206999999974
{},1700218524,0.022501206999999974
{},1700218529,0.018245222312499938
{},1700218534,0.018245222312499938
{},1700218539,0.06710886399999985
{},1700218544,0.06710886399999985
{},1700218549,0.010339869700000002
