labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.00798914957142857
{},1700014671,0.00798914957142857
{},1700014676,0.0045949878347561314
{},1700014681,0.004573954202444985
{},1700014686,0.004082665192914522
{},1700014691,0.0040570366238185255
{},1700014696,0.003865915247133227
{},1700014701,0.0031214360464413607
{},1700014706,0.0030425283565926192
{},1700014711,0.002999004522017884
{},1700014716,0.0029162993428878538
{},1700014721,0.0029162993428878538
{},1700014726,0.0020794380935291318
{},1700014731,0.0020794380935291318
{},1700014736,0.002060220586489899
{},1700014741,0.002060220586489899
{},1700014746,0.0020633828540154264
{},1700014751,0.0020633828540154264
{},1700014756,0.002040863927941979
{},1700014761,0.002040863927941979
{},1700014766,0.002054287532120825
{},1700014771,0.002054287532120825
{},1700014776,0.0020557958046066253
{},1700014781,0.0020557958046066253
{},1700014786,0.0020573058721590908
{},1700014791,0.0020573058721590908
{},1700014796,0.0028039052907939425
{},1700014801,0.0028039052907939425
{},1700014806,0.0027967672989826675
{},1700014811,0.0027967672989826675
{},1700014816,0.002054848219780553
{},1700014821,0.002054848219780553
{},1700014826,0.002068727307187064
{},1700014831,0.002068727307187064
{},1700014836,0.0020489091161962026
{},1700014841,0.0020489091161962026
{},1700014846,0.0020500031798592906
{},1700014851,0.0020500031798592906
{},1700014856,0.0020508702734086293
{},1700014861,0.0020508702734086293
{},1700014866,0.0020511202440005104
{},1700014871,0.0020511202440005104
{},1700014876,0.002050370957983193
{},1700014881,0.002050370957983193
{},1700014886,0.002050501160492728
{},1700014891,0.002050501160492728
{},1700014896,0.002040730037450472
{},1700014901,0.002040730037450472
{},1700014906,0.002044743646214865
{},1700014911,0.002044743646214865
{},1700014916,0.0020397917115057475
{},1700014921,0.0020397917115057475
{},1700014926,0.002043607995581246
{},1700014931,0.002043607995581246
{},1700014936,0.0020449991380380246
{},1700014941,0.0020449991380380246
{},1700014946,0.0020922636872686678
{},1700014951,0.0020922636872686678
{},1700014956,0.0020415983874640144
{},1700014961,0.0020415983874640144
{},1700014966,0.0020450984350725314
{},1700014971,0.0020450984350725314
{},1700014976,0.0020467449258295208
{},1700014981,0.0020467449258295208
{},1700014986,0.0020387646602636005
{},1700014991,0.0020387646602636005
{},1700014996,0.0020435812046879077
{},1700015001,0.0020435812046879077
{},1700015006,0.002034585234418195
{},1700015011,0.002034585234418195
{},1700015016,0.002034891693048576
{},1700015021,0.002034891693048576
{},1700015026,0.002034745997643552
{},1700015031,0.002034745997643552
{},1700015036,0.0020373701971383145
{},1700015041,0.0020373701971383145
{},1700015046,0.0020378358830958547
{},1700015051,0.0020378358830958547
{},1700015056,0.0020534945992088357
{},1700015061,0.0020534945992088357
{},1700015066,0.0020414191199129403
{},1700015071,0.0020414191199129403
{},1700015076,0.0020436419232649963
{},1700015081,0.0020436419232649963
{},1700015086,0.0020420021236171853
{},1700015091,0.0020420021236171853
{},1700015096,0.0020378135518315946
{},1700015101,0.0020378135518315946
{},1700015106,0.0020373986912265974
{},1700015111,0.0020373986912265974
{},1700015116,0.0020387769870593314
{},1700015121,0.0020387769870593314
{},1700015126,0.0020345039540177667
{},1700015131,0.0020345039540177667
{},1700015136,0.002044431863213128
{},1700015141,0.002044431863213128
{},1700015146,0.002038222534082312
{},1700015151,0.002038222534082312
{},1700015156,0.00203985679305877
{},1700015161,0.00203985679305877
{},1700015166,0.002030138866403958
{},1700015171,0.002030138866403958
{},1700015176,0.002027723511874449
{},1700015181,0.002027723511874449
{},1700015186,0.0020804551219485066
{},1700015191,0.0020804551219485066
{},1700015196,0.0020407112928907314
{},1700015201,0.0020407112928907314
{},1700015206,0.00203320312173913
{},1700015211,0.00203320312173913
{},1700015216,0.00203457661822153
{},1700015221,0.00203457661822153
{},1700015226,0.0020310748434903044
{},1700015231,0.0020310748434903044
{},1700015236,0.0020299476466965703
{},1700015241,0.0020299476466965703
{},1700015246,0.0020392233178542834
{},1700015251,0.0020392233178542834
{},1700015256,0.0020349862459376096
{},1700015261,0.0020349862459376096
{},1700015266,0.0020341008483584096
{},1700015271,0.0020341008483584096
{},1700015276,0.0020416619502187624
{},1700015281,0.0020416619502187624
{},1700015286,0.0020457024755753694
{},1700015291,0.0020457024755753694
{},1700015296,0.0020388380649432533
{},1700015301,0.0020388380649432533
{},1700015306,0.0020370907306099775
{},1700015311,0.0020370907306099775
{},1700015316,0.002035924712134666
{},1700015321,0.002035924712134666
{},1700015326,0.0020381735473234274
{},1700015331,0.0020381735473234274
{},1700015336,0.0020365919714839
{},1700015341,0.0020365919714839
{},1700015346,0.0020337694782608692
{},1700015351,0.0020337694782608692
{},1700015356,0.002041732784719715
{},1700015361,0.002041732784719715
{},1700015366,0.00203994031542924
{},1700015371,0.00203994031542924
{},1700015376,0.002033883444444444
{},1700015381,0.002033883444444444
{},1700015386,0.0020320945508331655
{},1700015391,0.0020320945508331655
{},1700015396,0.0020365579363576525
{},1700015401,0.0020365579363576525
{},1700015406,0.0020376088762707194
{},1700015411,0.0020376088762707194
{},1700015416,0.0020405589726103035
{},1700015421,0.0020405589726103035
{},1700015426,0.0020440505349463745
{},1700015431,0.0020440505349463745
{},1700015436,0.002033477841085271
{},1700015441,0.002033477841085271
{},1700015446,0.002039657542722739
{},1700015451,0.002039657542722739
{},1700015456,0.002028049912680962
{},1700015461,0.002028049912680962
{},1700015466,0.0020392809531217804
{},1700015471,0.0020392809531217804
{},1700015476,0.0020428992778657538
{},1700015481,0.0020428992778657538
{},1700015486,0.0020346564240282684
{},1700015491,0.0020346564240282684
{},1700015496,0.0020416159613601235
{},1700015501,0.0020416159613601235
{},1700015506,0.0020496190879070375
{},1700015511,0.0020496190879070375
{},1700015516,0.0020484758383510528
{},1700015521,0.0020484758383510528
{},1700015526,0.002042545647671886
{},1700015531,0.002042545647671886
{},1700015536,0.00204086399607223
