labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,7.015113249500001
{},1700259702,7.015113249500001
{},1700259707,6.6879251633420145
{},1700259712,6.677463807725605
{},1700259717,7.872029055243115
{},1700259722,8.054768031226192
{},1700259727,6.463691039708596
{},1700259732,6.229492148456251
{},1700259737,4.83554256459891
{},1700259742,4.4053491585535705
{},1700259747,2.4078483312864725
{},1700259752,2.3057348523181815
{},1700259757,0.44812150995185235
{},1700259762,0.44812150995185235
{},1700259767,0.31724190236363636
{},1700259772,0.31724190236363636
{},1700259777,0.35615483206085113
{},1700259782,0.35615483206085113
{},1700259787,0.24438735571443998
{},1700259792,0.24438735571443998
{},1700259797,0.3129727102230151
{},1700259802,0.3129727102230151
{},1700259807,0.2272565567460911
{},1700259812,0.2272565567460911
{},1700259817,0.31598445700870437
{},1700259822,0.31598445700870437
{},1700259827,0.23105095663647507
{},1700259832,0.23105095663647507
{},1700259837,0.2594208488833509
{},1700259842,0.2594208488833509
{},1700259847,0.23333243011566834
{},1700259852,0.23333243011566834
{},1700259857,0.25656752098860763
{},1700259862,0.25656752098860763
{},1700259867,0.22083965867805755
{},1700259872,0.22083965867805755
{},1700259877,0.23533400133648533
{},1700259882,0.23533400133648533
{},1700259887,0.16158907461504796
{},1700259892,0.16158907461504796
{},1700259897,0.15780374589637008
{},1700259902,0.15780374589637008
{},1700259907,0.14387029022472045
{},1700259912,0.14387029022472045
{},1700259917,0.1614209105101637
{},1700259922,0.1614209105101637
{},1700259927,0.1432778259971811
{},1700259932,0.1432778259971811
{},1700259937,0.18048380757869886
{},1700259942,0.18048380757869886
{},1700259947,0.15027218371769016
{},1700259952,0.15027218371769016
