labels,timestamp,value
{},1700161470,NaN
{},1700161475,NaN
{},1700161480,NaN
{},1700161485,NaN
{},1700161490,0.0430615195
{},1700161495,0.0430615195
{},1700161500,10
{},1700161505,10
{},1700161510,0.2096024394265631
{},1700161515,0.20132658999999994
{},1700161520,0.024047342499999996
{},1700161525,0.024047342499999996
{},1700161530,0.15435038589999994
{},1700161535,0.15435038589999994
{},1700161540,0.13063858764
{},1700161545,0.13063858764
{},1700161550,0.1446568834666667
{},1700161555,0.1446568834666667
{},1700161560,0.1606138797799999
{},1700161565,0.1606138797799999
{},1700161570,0.15516382666363635
{},1700161575,0.15516382666363635
{},1700161580,0.14735987933749994
{},1700161585,0.14735987933749994
{},1700161590,0.15894204494736835
{},1700161595,0.15894204494736835
{},1700161600,0.14763949959999995
{},1700161605,0.14763949959999995
{},1700161610,0.15644302786451614
{},1700161615,0.15644302786451614
{},1700161620,0.15325224086909087
{},1700161625,0.15325224086909087
{},1700161630,0.17842435897619036
{},1700161635,0.17842435897619036
{},1700161640,0.15354127194893616
{},1700161645,0.15354127194893616
{},1700161650,0.1676254724606557
{},1700161655,0.1676254724606557
{},1700161660,0.1700389467613333
{},1700161665,0.1700389467613333
{},1700161670,0.1677269673464646
{},1700161675,0.1677269673464646
{},1700161680,0.15972261771496066
{},1700161685,0.15972261771496066
{},1700161690,0.17947892682333327
{},1700161695,0.17947892682333327
{},1700161700,0.16566102551812492
