labels,timestamp,value
{},1700261850,0.5066461801502433
{},1700261855,0.5066636025833856
{},1700261860,0.5072572626850377
{},1700261865,0.507276691503944
{},1700261870,0.5071697455753044
{},1700261875,0.5071916350985012
{},1700261880,0.5052863657163852
{},1700261885,0.5053115563263804
{},1700261890,0.5043534908245306
{},1700261895,0.5043808678374718
{},1700261900,0.5025643908171559
{},1700261905,0.5025672021373198
{},1700261910,0.5016124970040643
{},1700261915,0.5014931234050017
{},1700261920,0.49865236175551925
{},1700261925,0.4979414165687379
{},1700261930,0.5001132931383884
{},1700261935,0.49763386514620206
{},1700261940,0.4961860059918505
{},1700261945,0.48982895087144745
{},1700261950,0.4897280820471751
{},1700261955,0.4735458639636653
{},1700261960,0.47204071806688364
{},1700261965,0.4365615790959166
{},1700261970,0.4193818612076987
{},1700261975,0.30491343782491515
{},1700261980,0.21134044294102491
{},1700261985,0.14973718634567149
{},1700261990,0.1363147057283497
{},1700261995,0.1186513802492956
{},1700262000,0.08899570167463855
{},1700262005,0.08554881711752856
{},1700262010,0.0855312364543967
{},1700262015,0.08384899613730694
{},1700262020,0.08383724197743417
{},1700262025,0.08184561460728779
{},1700262030,0.08183768684142169
{},1700262035,0.08077420518514991
{},1700262040,0.08076852423696095
{},1700262045,0.08011232281262942
{},1700262050,0.0801080226201319
{},1700262055,0.07943396279638269
{},1700262060,0.07943067480297698
{},1700262065,0.07919774982983607
{},1700262070,0.07919513681864467
{},1700262075,0.07901471994800555
{},1700262080,0.07901257633152495
{},1700262085,0.07833709690391026
{},1700262090,0.07833529482283579
{},1700262095,0.07803620383476181
{},1700262100,0.07803468195431078
{},1700262105,0.07792396236894529
{},1700262110,0.07792265187222862
{},1700262115,0.07792847412506941
{},1700262120,0.07792732455619716
{},1700262125,0.07826431061815417
{},1700262130,0.0782632874293147
{},1700262135,0.07841180027708575
{},1700262140,0.07841087741817349
{},1700262145,0.07837258633174654
{},1700262150,0.07837174983063733
