labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,3.5921656278985323
{},1699857726,2.2761666232100524
{},1699857731,0.112145286955314
{},1699857736,0.112145286955314
{},1699857741,0.11123679044635627
{},1699857746,0.11123679044635627
{},1699857751,0.1100817476713227
{},1699857756,0.1100817476713227
{},1699857761,0.11339724872853185
{},1699857766,0.11339724872853185
{},1699857771,0.11246075263191856
{},1699857776,0.11246075263191856
{},1699857781,0.11026438688004123
{},1699857786,0.11026438688004123
{},1699857791,0.11028289435310651
{},1699857796,0.11028289435310651
{},1699857801,0.10980494825227606
{},1699857806,0.10980494825227606
{},1699857811,0.11067620979131693
{},1699857816,0.11067620979131693
{},1699857821,0.11377244509365826
{},1699857826,0.11377244509365826
{},1699857831,0.11101680251689189
{},1699857836,0.11101680251689189
{},1699857841,0.11328964659378596
{},1699857846,0.11328964659378596
{},1699857851,0.11205440925837117
{},1699857856,0.11205440925837117
{},1699857861,0.11297901107761321
{},1699857866,0.11297901107761321
{},1699857871,0.11352614842441194
{},1699857876,0.11352614842441194
{},1699857881,0.11498350460906277
{},1699857886,0.11498350460906277
{},1699857891,0.10937723475552283
{},1699857896,0.10937723475552283
{},1699857901,0.11237512233352256
{},1699857906,0.11237512233352256
{},1699857911,0.11381256779788773
{},1699857916,0.11381256779788773
{},1699857921,0.11161977799329251
{},1699857926,0.11161977799329251
{},1699857931,0.11199916522227012
{},1699857936,0.11199916522227012
{},1699857941,0.111398613762247
{},1699857946,0.111398613762247
{},1699857951,0.1101149758015553
{},1699857956,0.1101149758015553
{},1699857961,0.1102247760809997
{},1699857966,0.1102247760809997
{},1699857971,0.11244031834759588
{},1699857976,0.11244031834759588
{},1699857981,0.11132376680281278
{},1699857986,0.11132376680281278
{},1699857991,0.11251760813205673
{},1699857996,0.11251760813205673
{},1699858001,0.1106583735645926
{},1699858006,0.1106583735645926
{},1699858011,0.11200218407548497
{},1699858016,0.11200218407548497
{},1699858021,0.11225034758196265
{},1699858026,0.11225034758196265
{},1699858031,0.1114075021431281
{},1699858036,0.1114075021431281
{},1699858041,0.1103402278437037
{},1699858046,0.1103402278437037
{},1699858051,0.11095012549985714
{},1699858056,0.11095012549985714
{},1699858061,0.11027356112343341
{},1699858066,0.11027356112343341
{},1699858071,0.11154369061325725
{},1699858076,0.11154369061325725
{},1699858081,0.11134969169451774
{},1699858086,0.11134969169451774
{},1699858091,0.11198755130342129
{},1699858096,0.11198755130342129
{},1699858101,0.111433121864841
{},1699858106,0.111433121864841
{},1699858111,0.1100465257852349
{},1699858116,0.1100465257852349
{},1699858121,0.11189727720677023
{},1699858126,0.11189727720677023
{},1699858131,0.11417065280651285
{},1699858136,0.11417065280651285
{},1699858141,0.10935451586592258
{},1699858146,0.10935451586592258
{},1699858151,0.11275205767387593
{},1699858156,0.11275205767387593
{},1699858161,0.11133290670505201
{},1699858166,0.11133290670505201
{},1699858171,0.10957477053252032
{},1699858176,0.10957477053252032
{},1699858181,0.10942551223382266
{},1699858186,0.10942551223382266
{},1699858191,0.11274545469340974
{},1699858196,0.11274545469340974
{},1699858201,0.11086894221357227
{},1699858206,0.11086894221357227
{},1699858211,0.10943256009219542
{},1699858216,0.10943256009219542
{},1699858221,0.11172562104351585
{},1699858226,0.11172562104351585
{},1699858231,0.11211009255225225
{},1699858236,0.11211009255225225
{},1699858241,0.11125264137710736
{},1699858246,0.11125264137710736
{},1699858251,0.11437044966059837
{},1699858256,0.11437044966059837
{},1699858261,0.1138756123281473
{},1699858266,0.1138756123281473
{},1699858271,0.11759174338741817
{},1699858276,0.11759174338741817
{},1699858281,0.11480092115592458
{},1699858286,0.11480092115592458
{},1699858291,0.11360122148281482
{},1699858296,0.11360122148281482
{},1699858301,0.11687729508145736
{},1699858306,0.11687729508145736
{},1699858311,0.11311131672048809
{},1699858316,0.11311131672048809
{},1699858321,0.11388050423823617
{},1699858326,0.11388050423823617
{},1699858331,0.11201622428337754
{},1699858336,0.11201622428337754
{},1699858341,0.11268047871123373
{},1699858346,0.11268047871123373
{},1699858351,0.11517323368644794
{},1699858356,0.11517323368644794
{},1699858361,0.11582499895444094
{},1699858366,0.11582499895444094
{},1699858371,0.11355546474567974
{},1699858376,0.11355546474567974
{},1699858381,0.11654548286486119
{},1699858386,0.11654548286486119
{},1699858391,0.11382575545432962
{},1699858396,0.11382575545432962
{},1699858401,0.1121930120506608
{},1699858406,0.1121930120506608
{},1699858411,0.11165486232737563
{},1699858416,0.11165486232737563
{},1699858421,0.11445568903964497
{},1699858426,0.11445568903964497
{},1699858431,0.11425548520702351
{},1699858436,0.11425548520702351
{},1699858441,0.11560114872591362
{},1699858446,0.11560114872591362
{},1699858451,0.11337807456260342
{},1699858456,0.11337807456260342
{},1699858461,0.11140203527104875
{},1699858466,0.11140203527104875
{},1699858471,0.111848106
{},1699858476,0.111848106
{},1699858481,0.11266055419308069
{},1699858486,0.11266055419308069
{},1699858491,0.11335682631744505
{},1699858496,0.11335682631744505
{},1699858501,0.11146455248677711
{},1699858506,0.11146455248677711
{},1699858511,0.11401988253390075
{},1699858516,0.11401988253390075
{},1699858521,0.11347842345260596
{},1699858526,0.11347842345260596
{},1699858531,0.1151468967089725
