labels,timestamp,value
{},1700100779,0.11149589024302221
{},1700100784,0.11150274639320601
{},1700100789,0.11150274639320601
{},1700100794,0.11150509178318774
{},1700100799,0.11150509178318774
{},1700100804,0.11150821234483704
{},1700100809,0.11150821234483703
{},1700100814,0.11151108049680912
{},1700100819,0.11151108049680912
{},1700100824,0.1115235487712638
{},1700100829,0.1115235487712638
{},1700100834,0.11152714996786395
{},1700100839,0.11152714996786395
{},1700100844,0.11152699894063403
{},1700100849,0.11152699894063402
{},1700100854,0.11151786811535917
{},1700100859,0.1115178545707203
{},1700100864,0.11151632262333763
{},1700100869,0.11151630697101549
{},1700100874,0.11153607924251824
{},1700100879,0.11153605588265147
{},1700100884,0.11156611942894104
{},1700100889,0.11156608667909979
{},1700100894,0.11156143111921868
{},1700100899,0.11156138204914998
{},1700100904,0.11155886211379436
{},1700100909,0.11155881041290522
{},1700100914,0.11152768080429959
{},1700100919,0.11152761285108688
{},1700100924,0.11151930807401232
{},1700100929,0.11151922778875628
{},1700100934,0.11152076792589079
{},1700100939,0.1115205933878814
{},1700100944,0.11152412174221725
{},1700100949,0.11152386895638457
{},1700100954,0.11153548479614586
{},1700100959,0.11153509690023944
{},1700100964,0.11152785873812547
{},1700100969,0.11152743188328201
{},1700100974,0.11154255483833814
{},1700100979,0.111541808620212
{},1700100984,0.1114899606042328
{},1700100989,0.11148889238856038
{},1700100994,0.11147742172339872
{},1700100999,0.11147587338913435
{},1700101004,0.11152621413050015
{},1700101009,0.11152410718433477
{},1700101014,0.11148751898596115
{},1700101019,0.1114847884246564
{},1700101024,0.11152373443463837
{},1700101029,0.11152031063986269
{},1700101034,0.11150035347086507
{},1700101039,0.11149622996025699
{},1700101044,0.1115064118176775
{},1700101049,0.1115014561715055
{},1700101054,0.11140068422972503
{},1700101059,0.11139457456642077
{},1700101064,0.11134585245021586
{},1700101069,0.11133911400303174
{},1700101074,0.111238910092226
{},1700101079,0.1112311426864708
{},1700101084,0.11122849832158645
{},1700101089,0.1112193536742199
{},1700101094,0.1111232678135448
{},1700101099,0.11111310716481497
{},1700101104,0.11102560126044118
{},1700101109,0.11101454922631881
{},1700101114,0.11092024169670997
{},1700101119,0.11090948142322454
{},1700101124,0.11081894083480484
{},1700101129,0.1108060474720395
{},1700101134,0.11073863004053071
{},1700101139,0.11072470183900131
{},1700101144,0.11067989462905999
{},1700101149,0.11066495056953048
{},1700101154,0.11067964384243498
{},1700101159,0.11066501052007047
{},1700101164,0.1105307047584819
{},1700101169,0.1105145708380048
{},1700101174,0.11044956605042915
{},1700101179,0.11043310004618508
{},1700101184,0.11044373891763036
{},1700101189,0.1104258256817196
{},1700101194,0.11043622714283108
{},1700101199,0.1104188419260337
{},1700101204,0.1104550538199686
{},1700101209,0.11043760117210231
