labels,timestamp,value
{},1700081083,NaN
{},1700081088,NaN
{},1700081093,NaN
{},1700081098,NaN
{},1700081103,NaN
{},1700081108,NaN
{},1700081113,NaN
{},1700081118,NaN
{},1700081123,NaN
{},1700081128,NaN
{},1700081133,NaN
{},1700081138,NaN
{},1700081143,NaN
{},1700081148,NaN
{},1700081153,NaN
{},1700081158,NaN
{},1700081163,NaN
{},1700081168,NaN
{},1700081173,NaN
{},1700081178,NaN
{},1700081183,1.7179869177999998
{},1700081188,1.7179869178
{},1700081193,0.08466572524794984
{},1700081198,0.0760567124
{},1700081203,0.06414917716121563
{},1700081208,0.0240473425
{},1700081213,0.011020464633921074
{},1700081218,0.010672171966666666
{},1700081223,0.009655513035971224
{},1700081228,0.009646897900000001
{},1700081233,0.007924237739285713
{},1700081238,0.007924237739285713
{},1700081243,0.007897274362857143
{},1700081248,0.007897274362857143
{},1700081253,0.007826327249999999
{},1700081258,0.007826327249999999
{},1700081263,0.007610533399999999
{},1700081268,0.007610533399999999
{},1700081273,0.007322728019801979
{},1700081278,0.007322728019801979
{},1700081283,0.00708265356590909
{},1700081288,0.00708265356590909
{},1700081293,0.0070173621774011295
{},1700081298,0.0070173621774011295
{},1700081303,0.007072680099591836
{},1700081308,0.007072680099591836
{},1700081313,0.006859512753153152
{},1700081318,0.006859512753153152
{},1700081323,0.006833845822801302
{},1700081328,0.006833845822801302
{},1700081333,0.006678164287234041
{},1700081338,0.006678164287234041
{},1700081343,0.006674848829116944
{},1700081348,0.006674848829116944
{},1700081353,0.006388308679961832
{},1700081358,0.006388308679961832
{},1700081363,0.00637686765616197
{},1700081368,0.00637686765616197
{},1700081373,0.006308006228348909
{},1700081378,0.006308006228348909
{},1700081383,0.006348624812145747
{},1700081388,0.006348624812145747
{},1700081393,0.006074299961014851
{},1700081398,0.006074299961014851
{},1700081403,0.00602338483
{},1700081408,0.00602338483
{},1700081413,0.005959305493641619
{},1700081418,0.005959305493641619
{},1700081423,0.005970775828252788
{},1700081428,0.005970775828252788
{},1700081433,0.0057947738064860425
