labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.0850045608
{},1699821131,0.0850045608
{},1699821136,0.0850045608
{},1699821141,0.0850045608
{},1699821146,0.09746563872634002
{},1699821151,0.09956792098202122
{},1699821156,0.09647376945144427
{},1699821161,0.0961893713
{},1699821166,0.06934582610000002
{},1699821171,0.06934582610000002
{},1699821176,0.07207989088888889
{},1699821181,0.07207989088888889
{},1699821186,0.08368870074117647
{},1699821191,0.08368870074117647
{},1699821196,0.0758436683904762
{},1699821201,0.0758436683904762
{},1699821206,0.08082241426521738
{},1699821211,0.08082241426521738
{},1699821216,0.07939640229577465
{},1699821221,0.07939640229577465
{},1699821226,0.08105356280519481
{},1699821231,0.08105356280519481
{},1699821236,0.07950903186141732
{},1699821241,0.07950903186141732
{},1699821246,0.07956997802944787
{},1699821251,0.07956997802944787
{},1699821256,0.08051430840948906
{},1699821261,0.08051430840948906
{},1699821266,0.07987391378165139
{},1699821271,0.07987391378165139
{},1699821276,0.08087884296462264
{},1699821281,0.08087884296462264
{},1699821286,0.08101605333056058
{},1699821291,0.08101605333056058
{},1699821296,0.08021107058571429
{},1699821301,0.08021107058571429
{},1699821306,0.08067456981823057
{},1699821311,0.08067456981823057
{},1699821316,0.07932555559956381
{},1699821321,0.07932555559956381
{},1699821326,0.08019694612099448
{},1699821331,0.08019694612099448
{},1699821336,0.07961243956467703
{},1699821341,0.07961243956467703
{},1699821346,0.08001253911089919
{},1699821351,0.08001253911089919
{},1699821356,0.07900309114105919
{},1699821361,0.07900309114105919
{},1699821366,0.0795460913059874
{},1699821371,0.0795460913059874
{},1699821376,0.08014698339047187
{},1699821381,0.08014698339047187
{},1699821386,0.07883570389484179
{},1699821391,0.07883570389484179
{},1699821396,0.08027286511886346
{},1699821401,0.08027286511886346
{},1699821406,0.07926434044544473
{},1699821411,0.07926434044544473
{},1699821416,0.07924421432415182
{},1699821421,0.07924421432415182
{},1699821426,0.0793127582630496
{},1699821431,0.0793127582630496
{},1699821436,0.08033567201330276
{},1699821441,0.08033567201330276
{},1699821446,0.07916960467758861
{},1699821451,0.07916960467758861
{},1699821456,0.07936528021687002
{},1699821461,0.07936528021687002
{},1699821466,0.07868692530742032
{},1699821471,0.07868692530742032
{},1699821476,0.07906905319581917
