labels,timestamp,value
{},1700089522,0.08937188998553312
{},1700089527,0.08936688401941477
{},1700089532,0.08937188615242382
{},1700089537,0.08936643886185455
{},1700089542,0.08937190010778893
{},1700089547,0.08936833013496899
{},1700089552,0.08936293880290164
{},1700089557,0.08936293880290164
{},1700089562,0.08936300475559333
{},1700089567,0.08936300475559332
{},1700089572,0.08936268936345979
{},1700089577,0.0893626893634598
{},1700089582,0.08936330624965916
{},1700089587,0.08936330624965917
{},1700089592,0.08936543257176063
{},1700089597,0.08936545036841831
{},1700089602,0.08936977539132576
{},1700089607,0.08936979607036774
{},1700089612,0.08936653319895985
{},1700089617,0.0893665508219064
{},1700089622,0.08936510573362388
{},1700089627,0.0893651245308251
{},1700089632,0.08936802974476059
{},1700089637,0.0893680512823706
{},1700089642,0.08936752197979227
{},1700089647,0.08936755098009
{},1700089652,0.0893559816836552
{},1700089657,0.08935600889027487
{},1700089662,0.08936767309813284
{},1700089667,0.08936770321050291
{},1700089672,0.08936877457712243
{},1700089677,0.0893688144898017
{},1700089682,0.08937048603279515
{},1700089687,0.08937051006622473
{},1700089692,0.08936401719438614
{},1700089697,0.08936397747852776
{},1700089702,0.08936090203051184
{},1700089707,0.08936079213159397
{},1700089712,0.08935811978423938
{},1700089717,0.08935797966304763
{},1700089722,0.08935855652286209
{},1700089727,0.08935837361540165
{},1700089732,0.08935724193411507
{},1700089737,0.08935699253123522
{},1700089742,0.08934871283544009
{},1700089747,0.08934834714374035
{},1700089752,0.0893366244030501
{},1700089757,0.08933616686737728
{},1700089762,0.08931011793249581
{},1700089767,0.08930935930585715
{},1700089772,0.08929130281910326
{},1700089777,0.0892902345205375
{},1700089782,0.08928683621870745
{},1700089787,0.08928547067616026
{},1700089792,0.08927140223818389
{},1700089797,0.08926957635718867
{},1700089802,0.08926452634584937
{},1700089807,0.0892621245072763
{},1700089812,0.08924509697020458
{},1700089817,0.08924216423358822
{},1700089822,0.08920701067898533
{},1700089827,0.08920360895483108
{},1700089832,0.08916730484838162
{},1700089837,0.08916311968740498
{},1700089842,0.08915669552217015
{},1700089847,0.0891517265123422
{},1700089852,0.08911906304823448
{},1700089857,0.08911309931573055
{},1700089862,0.08907068976058566
{},1700089867,0.08906355094662029
{},1700089872,0.08903566007883987
{},1700089877,0.0890272851049583
{},1700089882,0.08898201394444413
{},1700089887,0.08897246387303834
{},1700089892,0.08893431489252376
{},1700089897,0.08892354600559615
{},1700089902,0.08888353420073133
{},1700089907,0.08887148561451472
{},1700089912,0.08883030396327551
{},1700089917,0.08881716519062162
{},1700089922,0.08875075632223782
{},1700089927,0.08873643801339665
{},1700089932,0.088703089217985
{},1700089937,0.08868732704128383
{},1700089942,0.08861067720094461
{},1700089947,0.08859330401890009
{},1700089952,0.08854331338963871
{},1700089957,0.08852516800337937
{},1700089962,0.08846550702698859
{},1700089967,0.08844625903249838
{},1700089972,0.0883715389539667
{},1700089977,0.08835112360801117
{},1700089982,0.08827729735489055
{},1700089987,0.08825621740020723
{},1700089992,0.08820064014596574
{},1700089997,0.08817883260471818
{},1700090002,0.08812764582070827
{},1700090007,0.08810492726532435
{},1700090012,0.08806164821449432
{},1700090017,0.08803859533768327
{},1700090022,0.08802462531697075
{},1700090027,0.08800066428787343
{},1700090032,0.08795552505219947
{},1700090037,0.08793118431223601
{},1700090042,0.08788957036314084
{},1700090047,0.08786464945978129
{},1700090052,0.08780848792896499
{},1700090057,0.08778318156891518
{},1700090062,0.08774595659146175
{},1700090067,0.08772053422512704
{},1700090072,0.08766614923193267
{},1700090077,0.08764011716095738
{},1700090082,0.08761228523584674
{},1700090087,0.0875857853665086
{},1700090092,0.08754338085376161
{},1700090097,0.08751704578707453
{},1700090102,0.08750568234994752
{},1700090107,0.08747876844556954
{},1700090112,0.08742477974564841
{},1700090117,0.0873972442997296
{},1700090122,0.08736724373388305
{},1700090127,0.08733873598716453
{},1700090132,0.08730949259765688
{},1700090137,0.08728107077971117
{},1700090142,0.08725246663756867
{},1700090147,0.0872234636102188
{},1700090152,0.0872005540387735
{},1700090157,0.08717036842321924
{},1700090162,0.08716085597978848
{},1700090167,0.08712919375146994
{},1700090172,0.08706101288704826
{},1700090177,0.08703359112099175
{},1700090182,0.08691451981187318
{},1700090187,0.08691451981187318
{},1700090192,0.08692314005162795
{},1700090197,0.08692314005162796
{},1700090202,0.08692173258017945
{},1700090207,0.08692173258017945
{},1700090212,0.08691930546759878
{},1700090217,0.08691930546759878
{},1700090222,0.08691702167430337
{},1700090227,0.08691702167430339
{},1700090232,0.08693025564011087
{},1700090237,0.08693025564011089
{},1700090242,0.08693115928204322
{},1700090247,0.08693115928204323
{},1700090252,0.08692604602617582
{},1700090257,0.08692604602617583
{},1700090262,0.08692761158064322
{},1700090267,0.08692761158064322
{},1700090272,0.08692183015203452
{},1700090277,0.08692183015203453
{},1700090282,0.08691794240606601
{},1700090287,0.086917942406066
{},1700090292,0.08691933555042472
{},1700090297,0.08691933555042473
{},1700090302,0.08692688307123533
{},1700090307,0.08692688055722053
{},1700090312,0.08692793998206297
{},1700090317,0.08692793686620298
{},1700090322,0.08692666802133582
{},1700090327,0.08692666512215604
{},1700090332,0.08691996239316171
{},1700090337,0.08691995898014482
{},1700090342,0.08691898012163987
{},1700090347,0.08691897564893167
{},1700090352,0.08692718699106472
{},1700090357,0.0869271806326025
{},1700090362,0.08692570705525547
{},1700090367,0.08692570038259192
{},1700090372,0.08691937475899025
{},1700090377,0.0869193650146874
{},1700090382,0.08691407392459378
{},1700090387,0.08691406072020827
{},1700090392,0.0869149937187413
{},1700090397,0.08691497925519809
{},1700090402,0.08691618624868937
{},1700090407,0.08691617829382675
{},1700090412,0.08691192469448161
{},1700090417,0.08691191968713825
{},1700090422,0.08691450860428056
