labels,timestamp,value
{},1700112964,0.06415004553455637
{},1700112969,0.06408892245108373
{},1700112974,0.06408892245108373
{},1700112979,0.06406156135144614
{},1700112984,0.06406156135144614
{},1700112989,0.06398680709193706
{},1700112994,0.06398680709193706
{},1700112999,0.0639296839989709
{},1700113004,0.0639296839989709
{},1700113009,0.06388927354136649
{},1700113014,0.0638893560472847
{},1700113019,0.06380040643148727
{},1700113024,0.06380139806056422
{},1700113029,0.06373904718806632
{},1700113034,0.06374632017726646
{},1700113039,0.06375729475938897
{},1700113044,0.06378172352520033
{},1700113049,0.06373134642334373
{},1700113054,0.06378009704601541
{},1700113059,0.0637952479647979
{},1700113064,0.06388380057171358
{},1700113069,0.0638534430834901
{},1700113074,0.06399336977186745
{},1700113079,0.06408138411016785
{},1700113084,0.06429208495116454
{},1700113089,0.06430781701785875
{},1700113094,0.06458682593547409
{},1700113099,0.06462458905401998
{},1700113104,0.06496449597346728
{},1700113109,0.06498486946996787
{},1700113114,0.06536082135262779
{},1700113119,0.06544360894918785
{},1700113124,0.06582736282746648
{},1700113129,0.06584405869583469
{},1700113134,0.06624278002722053
{},1700113139,0.06633155743612537
{},1700113144,0.06664460428995386
{},1700113149,0.06669197181405358
{},1700113154,0.06695536993519012
{},1700113159,0.06711377289213971
{},1700113164,0.06733470603390912
{},1700113169,0.0674176954556175
{},1700113174,0.0676468555371308
{},1700113179,0.06776504348514825
{},1700113184,0.06797682999486285
{},1700113189,0.06807697759212634
{},1700113194,0.06826020720771335
{},1700113199,0.06837344135837356
{},1700113204,0.06854836446023727
{},1700113209,0.06865431175341184
{},1700113214,0.06883143232621595
{},1700113219,0.06898805566021675
{},1700113224,0.0691715243971279
{},1700113229,0.06926814990912188
{},1700113234,0.06943550092676644
{},1700113239,0.0695794109756455
{},1700113244,0.06980998090525714
{},1700113249,0.06990031062520419
{},1700113254,0.07010703839810868
{},1700113259,0.0702811819041549
{},1700113264,0.07049585460835844
{},1700113269,0.07063616535138172
{},1700113274,0.07084051680119398
{},1700113279,0.07101114244038728
{},1700113284,0.07123541756786918
{},1700113289,0.07142880834638916
{},1700113294,0.0716484108277993
{},1700113299,0.07183998003079667
{},1700113304,0.07206734975721363
{},1700113309,0.0722075203879162
{},1700113314,0.07243725249455972
{},1700113319,0.07267200030477186
{},1700113324,0.07293045034825457
{},1700113329,0.07313718411018429
{},1700113334,0.07336140673137831
{},1700113339,0.07360767016419566
{},1700113344,0.07385762484691961
{},1700113349,0.0740787481979298
{},1700113354,0.0741631405935218
{},1700113359,0.07439740570407706
{},1700113364,0.07454794013809535
{},1700113369,0.07471131255807445
{},1700113374,0.07481050979749135
{},1700113379,0.07505013658597758
{},1700113384,0.07517985071379099
{},1700113389,0.07538690151945437
{},1700113394,0.07546072192833334
{},1700113399,0.07576161816805213
{},1700113404,0.07585195984379048
{},1700113409,0.07598599007726661
{},1700113414,0.07610079678345232
{},1700113419,0.07632193389016009
{},1700113424,0.07642052038680656
{},1700113429,0.07653467937410838
{},1700113434,0.07669600642394128
{},1700113439,0.07696738044270277
{},1700113444,0.07711334395720197
{},1700113449,0.07735435918628418
{},1700113454,0.07751600277675749
{},1700113459,0.0777766347925907
{},1700113464,0.07791040492481302
{},1700113469,0.07811440590644957
{},1700113474,0.07825030041891047
{},1700113479,0.07852830072336262
{},1700113484,0.07863112628790914
{},1700113489,0.0788225051612986
{},1700113494,0.07896158366272316
{},1700113499,0.07928364092152829
{},1700113504,0.07931419165812931
{},1700113509,0.07957532479167054
{},1700113514,0.07967098279774246
{},1700113519,0.07998284365230648
{},1700113524,0.08000280486174545
{},1700113529,0.0802219071151954
{},1700113534,0.08028474914232897
{},1700113539,0.08058014211117555
{},1700113544,0.08054935866742485
{},1700113549,0.08076745495550552
{},1700113554,0.08081177014583378
{},1700113559,0.08107486331053801
{},1700113564,0.08102187486795295
{},1700113569,0.08123941382047302
{},1700113574,0.08132175052027733
{},1700113579,0.08166527647997653
{},1700113584,0.08163962594511796
{},1700113589,0.08187991564916858
{},1700113594,0.08196898161876716
{},1700113599,0.0823809485572518
{},1700113604,0.08244428820453054
{},1700113609,0.0826263870684385
{},1700113614,0.08278358307805848
{},1700113619,0.08306805239525714
{},1700113624,0.08314861324688416
{},1700113629,0.0834195486516415
{},1700113634,0.0835825322902293
{},1700113639,0.08488850698503089
{},1700113644,0.08458181665065134
{},1700113649,0.08458181665065136
{},1700113654,0.0842969736162705
{},1700113659,0.08429697361627049
{},1700113664,0.0840590797793372
{},1700113669,0.0840590797793372
