labels,timestamp,value
{},1700182947,0.0019169900318342348
{},1700182952,0.001916989482742072
{},1700182957,0.001916989482742072
{},1700182962,0.0019169887685522387
{},1700182967,0.0019169887685522387
{},1700182972,0.0019169878943527186
{},1700182977,0.0019169878943527186
{},1700182982,0.001916986766305368
{},1700182987,0.001916986766305368
{},1700182992,0.001916985220009442
{},1700182997,0.001916985220009442
{},1700183002,0.0019169836493634592
{},1700183007,0.0019169836493634592
{},1700183012,0.0019169813567017507
{},1700183017,0.0019169813567017507
{},1700183022,0.0019169786972868062
{},1700183027,0.0019169786972868062
{},1700183032,0.0019169751679354802
{},1700183037,0.0019168900095375768
{},1700183042,0.001916971642028775
{},1700183047,0.001916287110832209
{},1700183052,0.0019169672458977745
{},1700183057,0.0019155475869688204
{},1700183062,0.0019169633444228484
{},1700183067,0.001914695591581043
{},1700183072,0.0019169030703630125
{},1700183077,0.0019137101070224867
{},1700183082,0.0019158332998434504
{},1700183087,0.001912834241781312
{},1700183092,0.00191454579001401
{},1700183097,0.0019120369324943274
{},1700183102,0.001913115152277957
{},1700183107,0.001911312200001592
{},1700183112,0.0019115477746158348
{},1700183117,0.0019106374279018105
{},1700183122,0.0019101506834607895
{},1700183127,0.0019098100746760167
{},1700183132,0.0019090367494521872
{},1700183137,0.0019090041056920636
{},1700183142,0.0019080551645823595
{},1700183147,0.001908166077995468
{},1700183152,0.0019072357581863596
{},1700183157,0.0019074034127422876
{},1700183162,0.001906432544973043
{},1700183167,0.0019066191516242705
{},1700183172,0.0019056874661360016
{},1700183177,0.001905942460735301
{},1700183182,0.0019049627112740775
{},1700183187,0.0019052837334223261
{},1700183192,0.0019043624673238677
{},1700183197,0.001904768536978078
{},1700183202,0.0019038241611148503
{},1700183207,0.0019043402842050675
{},1700183212,0.0019033503583893853
{},1700183217,0.001903959047347615
{},1700183222,0.0019030671794595115
{},1700183227,0.0019038014076713699
{},1700183232,0.0019028814931394177
{},1700183237,0.0019037375871613367
{},1700183242,0.001902898320769279
{},1700183247,0.0019038985016178122
{},1700183252,0.0019031149844867899
{},1700183257,0.0019043314448399255
{},1700183262,0.0019033468987206432
{},1700183267,0.0019046243658561257
{},1700183272,0.0019038906628439144
{},1700183277,0.0019054315771774965
{},1700183282,0.0019049955664509886
{},1700183287,0.0019065603117289385
{},1700183292,0.0019061046331915984
{},1700183297,0.0019079912580336445
{},1700183302,0.0019073766753921965
{},1700183307,0.001909536507339567
{},1700183312,0.001909319633371669
{},1700183317,0.0019116543126159932
{},1700183322,0.001911461234905455
{},1700183327,0.0019137593000810365
{},1700183332,0.001913616742567191
{},1700183337,0.0019163308184809002
{},1700183342,0.0019163526292763373
{},1700183347,0.0019191055938561534
{},1700183352,0.0019193540259554438
{},1700183357,0.0019221790483171656
{},1700183362,0.0019224986273550845
{},1700183367,0.001925562033123935
{},1700183372,0.001926330176740092
{},1700183377,0.0019294701551193373
{},1700183382,0.0019302157206354893
{},1700183387,0.0019332344860713332
{},1700183392,0.0019342813350966663
{},1700183397,0.001937558642251157
{},1700183402,0.0019387229533197562
{},1700183407,0.0019421318747407448
{},1700183412,0.0019436808167096187
{},1700183417,0.0019473013264935666
{},1700183422,0.0019490529353104005
{},1700183427,0.001952599094830317
{},1700183432,0.0019543816967989925
{},1700183437,0.001957882654292789
{},1700183442,0.001960015268879718
{},1700183447,0.0019635256087042027
{},1700183452,0.0019656964494419817
{},1700183457,0.0019693417868794387
{},1700183462,0.0019720604247758593
{},1700183467,0.001975132297929231
{},1700183472,0.001977642570523539
{},1700183477,0.0019810322966270924
{},1700183482,0.00198363718134235
{},1700183487,0.001986936718648151
{},1700183492,0.001990029369228497
{},1700183497,0.0019935168028226108
{},1700183502,0.0019965838994093978
{},1700183507,0.001999651520416765
{},1700183512,0.002002705286864841
{},1700183517,0.00200570271042635
{},1700183522,0.002009038042281859
{},1700183527,0.0020114086318521267
{},1700183532,0.0020148618796339865
{},1700183537,0.0020173061139950313
{},1700183542,0.0020205954077814675
{},1700183547,0.0020226942410222575
{},1700183552,0.002026584402787164
{},1700183557,0.002028533698523516
{},1700183562,0.0020324307521828837
{},1700183567,0.0020344091868188
{},1700183572,0.002037990782471699
{},1700183577,0.002040199500816475
{},1700183582,0.002043770307195196
{},1700183587,0.0020457151035054807
{},1700183592,0.002049621457558596
{},1700183597,0.002051088280860864
{},1700183602,0.002054925763008102
{},1700183607,0.0020565845706318063
{},1700183612,0.0020696007397006323
{},1700183617,0.0020673642024364954
{},1700183622,0.0020673642024364954
{},1700183627,0.0020653363218920066
{},1700183632,0.0020653363218920066
{},1700183637,0.0020639196539149088
{},1700183642,0.0020639196539149088
{},1700183647,0.002062292538911029
{},1700183652,0.002062292538911029
{},1700183657,0.0020610074922852036
{},1700183662,0.0020610074922852036
{},1700183667,0.0020597156255696995
{},1700183672,0.0020597156255696995
{},1700183677,0.002058617011240658
{},1700183682,0.0020586170112406577
{},1700183687,0.002057622105941778
{},1700183692,0.002057622105941778
{},1700183697,0.002056999242594678
{},1700183702,0.002056999242594678
{},1700183707,0.002056390295540747
{},1700183712,0.002056390295540747
{},1700183717,0.002055813345224317
{},1700183722,0.002055813345224317
{},1700183727,0.0020555549644368136
{},1700183732,0.0020555549644368136
{},1700183737,0.002055875305753129
{},1700183742,0.002055875305753129
{},1700183747,0.0020554227918994413
{},1700183752,0.0020554227918994413
{},1700183757,0.002055400146739434
{},1700183762,0.002055400146739434
{},1700183767,0.0020552533539782048
{},1700183772,0.0020552533451422546
{},1700183777,0.002055410181619757
{},1700183782,0.0020554101553464607
{},1700183787,0.0020554826674213417
{},1700183792,0.0020554826161575525
{},1700183797,0.0020558571480298066
{},1700183802,0.0020558570473556493
{},1700183807,0.0020560826022537563
{},1700183812,0.0020560823557604193
{},1700183817,0.0020563941658437203
{},1700183822,0.0020563937578406107
{},1700183827,0.0020563719946228693
{},1700183832,0.0020563713418247
{},1700183837,0.00205662746508025
{},1700183842,0.002056626438435901
{},1700183847,0.00205700940554985
