labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.03998569675
{},1700292579,0.03998569675
{},1700292584,10
{},1700292589,10
{},1700292594,0.008125947878234029
{},1700292599,0.0077525239679147135
{},1700292604,5.7982058492499995
{},1700292609,5.7982058492499995
{},1700292614,0.0039765975383228135
{},1700292619,0.0039103125
{},1700292624,0.004118572933333333
{},1700292629,0.004118572933333333
{},1700292634,0.0040544928
{},1700292639,0.0040544928
{},1700292644,0.00385875712
{},1700292649,0.00385875712
{},1700292654,0.003987083828571428
{},1700292659,0.003987083828571428
{},1700292664,0.004724417295833333
{},1700292669,0.004724417295833333
{},1700292674,0.00426420905
{},1700292679,0.00426420905
{},1700292684,0.00403177348
{},1700292689,0.00403177348
{},1700292694,0.003896581042857143
{},1700292699,0.003896581042857143
{},1700292704,0.003971931875862069
{},1700292709,0.003971931875862069
{},1700292714,0.0039640038844444446
{},1700292719,0.0039640038844444446
{},1700292724,0.0038779515389830506
{},1700292729,0.0038779515389830506
{},1700292734,0.003933838423076923
{},1700292739,0.003933838423076923
{},1700292744,0.003910021226666667
{},1700292749,0.003910021226666667
{},1700292754,0.003989984323529412
{},1700292759,0.003989984323529412
