labels,timestamp,value
{},1699985592,0.023559196607759292
{},1699985597,0.023558788053680346
{},1699985602,0.023507910129842196
{},1699985607,0.02355781697851595
{},1699985612,0.02337648156889735
{},1699985617,0.023381334944877985
{},1699985622,0.02313451332933689
{},1699985627,0.022956004810838267
{},1699985632,0.02290497365545137
{},1699985637,0.022752642474548748
{},1699985642,0.022766484389566723
{},1699985647,0.02271049673893304
{},1699985652,0.022752995688896323
{},1699985657,0.022701894835331447
{},1699985662,0.022791236404028217
{},1699985667,0.02277589057771085
{},1699985672,0.0229191569638197
{},1699985677,0.022910739493631854
{},1699985682,0.022996095947744717
{},1699985687,0.02299040578855395
{},1699985692,0.022843874873574855
{},1699985697,0.02282683366184361
{},1699985702,0.022417239006934434
{},1699985707,0.02239582203049157
{},1699985712,0.021940731913832338
{},1699985717,0.02191080555272415
{},1699985722,0.021473833933576828
{},1699985727,0.021433132904550366
{},1699985732,0.02105880296452908
{},1699985737,0.0209743101098034
{},1699985742,0.02065913884655836
{},1699985747,0.020572450006418174
{},1699985752,0.02026351334603618
{},1699985757,0.02015821913670818
{},1699985762,0.019856426616796253
{},1699985767,0.019773837684475486
{},1699985772,0.019473019407465347
{},1699985777,0.019390886212812132
{},1699985782,0.01915059389331114
{},1699985787,0.019058825357974846
{},1699985792,0.01878794856348043
{},1699985797,0.0186974866222522
{},1699985802,0.018431491029918826
{},1699985807,0.018342652001126575
{},1699985812,0.018122181518513213
{},1699985817,0.018046352106588753
{},1699985822,0.01784120767019884
{},1699985827,0.017762065221381892
{},1699985832,0.01758560177057689
{},1699985837,0.017498646262517327
{},1699985842,0.017338576531860182
{},1699985847,0.017250321036619134
{},1699985852,0.01710302197568395
{},1699985857,0.017031022335241848
{},1699985862,0.016823501408926193
{},1699985867,0.016742057352743384
{},1699985872,0.01644637071173973
{},1699985877,0.0163437659251636
{},1699985882,0.016056620188056574
{},1699985887,0.015948989907079797
{},1699985892,0.015745936305376858
{},1699985897,0.015638885117090395
{},1699985902,0.015385669264613867
{},1699985907,0.015334682604415019
{},1699985912,0.01521285224620239
{},1699985917,0.015156554307811444
{},1699985922,0.015039759297639383
{},1699985927,0.014990460947027984
{},1699985932,0.014889156451745229
{},1699985937,0.014840017359352142
{},1699985942,0.014738509343808772
{},1699985947,0.014686318653715636
{},1699985952,0.01459806361128735
{},1699985957,0.01455156303631755
{},1699985962,0.014455868939577645
{},1699985967,0.014409510297827556
{},1699985972,0.014313301250633816
{},1699985977,0.0142667285894796
{},1699985982,0.0141756173550143
{},1699985987,0.014129868975608818
{},1699985992,0.01404494985177201
{},1699985997,0.013999351208306237
{},1699986002,0.013853935111957238
{},1699986007,0.013765297903766365
{},1699986012,0.013609384545654489
{},1699986017,0.013517665898525119
{},1699986022,0.013369579554159195
{},1699986027,0.01328744699661379
{},1699986032,0.013139505165647361
{},1699986037,0.01304629783960289
{},1699986042,0.012909582518605463
{},1699986047,0.012821171500834748
{},1699986052,0.012684286111662219
{},1699986057,0.012596126961047751
{},1699986062,0.012462553073161657
{},1699986067,0.012380350248911176
{},1699986072,0.012255267440449708
{},1699986077,0.012159532244943578
{},1699986082,0.012040120251915837
{},1699986087,0.011947620980360516
{},1699986092,0.01182774838061892
{},1699986097,0.01174836210597875
{},1699986102,0.011631086163224946
{},1699986107,0.011550411178419163
{},1699986112,0.011441166853640387
{},1699986117,0.011364548110037958
{},1699986122,0.011261758918477718
{},1699986127,0.011185566846438169
{},1699986132,0.011164796306574808
{},1699986137,0.011128394041306604
{},1699986142,0.01108630051067947
{},1699986147,0.011051767362377552
{},1699986152,0.0110020786453053
{},1699986157,0.010967392744850502
{},1699986162,0.010929939143172248
{},1699986167,0.010896989475473459
{},1699986172,0.010851514183009203
{},1699986177,0.010817527090899752
{},1699986182,0.010772547779714675
{},1699986187,0.010739818021911249
{},1699986192,0.010698306605551496
{},1699986197,0.010663373555374335
{},1699986202,0.010623426931567636
{},1699986207,0.010589982249486245
{},1699986212,0.010550397013701338
{},1699986217,0.01051529207575875
{},1699986222,0.010478210235639359
{},1699986227,0.010446133467497332
{},1699986232,0.01041058103156606
{},1699986237,0.010386222494013813
{},1699986242,0.010350161683089859
{},1699986247,0.01032892666289571
{},1699986252,0.01029429539775577
{},1699986257,0.010223590802958466
{},1699986262,0.010213571648729148
{},1699986267,0.010213571648729148
{},1699986272,0.010204210537151636
{},1699986277,0.010204210537151636
{},1699986282,0.010196691666027897
{},1699986287,0.010196691666027895
{},1699986292,0.01018807697096196
{},1699986297,0.01018807697096196
{},1699986302,0.010180431560475964
{},1699986307,0.010180431560475964
{},1699986312,0.010172226786733941
{},1699986317,0.010172226786733941
{},1699986322,0.010163943598885986
{},1699986327,0.010163943598885988
{},1699986332,0.01015493822972632
{},1699986337,0.01015493818993519
{},1699986342,0.01014806720800434
{},1699986347,0.010148065523682599
{},1699986352,0.0101395603371795
{},1699986357,0.010139541242962102
{},1699986362,0.010133272896696079
{},1699986367,0.010133190941485348
{},1699986372,0.010127164178676719
{},1699986377,0.010117361410113924
{},1699986382,0.010108297618881802
{},1699986387,0.010069916226115777
{},1699986392,0.010028022997581099
{},1699986397,0.00999875379673784
{},1699986402,0.009944362535471955
{},1699986407,0.009944362535471955
{},1699986412,0.009900000318166664
{},1699986417,0.009900000318166664
{},1699986422,0.00987349958624227
{},1699986427,0.00987349958624227
{},1699986432,0.009856557344754931
{},1699986437,0.009856557344754931
{},1699986442,0.009840807324705051
{},1699986447,0.009840807324705051
{},1699986452,0.009828139229405092
{},1699986457,0.009828139229405092
{},1699986462,0.009823232013507733
{},1699986467,0.009823232013507733
{},1699986472,0.009820875896900512
{},1699986477,0.009820875896900512
{},1699986482,0.009822917572036061
{},1699986487,0.009822917572036061
{},1699986492,0.009816167313837948
