labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0665496232
{},1700096182,0.0665496232
{},1700096187,0.06205123001499999
{},1700096192,0.010561195604316547
{},1700096197,0.015591652052525254
{},1700096202,0.015309206950000001
{},1700096207,0.008563872539028775
{},1700096212,0.007594846432258064
{},1700096217,0.007050618525658807
{},1700096222,0.00621539803049203
{},1700096227,0.006072739899933288
{},1700096232,0.006035136983333333
{},1700096237,0.0060789441480000005
{},1700096242,0.0060789441480000005
{},1700096247,0.00612487325319149
{},1700096252,0.00612487325319149
{},1700096257,0.005710705853846154
{},1700096262,0.005710705853846154
{},1700096267,0.005589076188095238
{},1700096272,0.005589076188095238
{},1700096277,0.005556097725968993
{},1700096282,0.005556097725968993
{},1700096287,0.005646030791780822
{},1700096292,0.005646030791780822
{},1700096297,0.005733552995693779
{},1700096302,0.005733552995693779
{},1700096307,0.005339150372491349
{},1700096312,0.005339150372491349
{},1700096317,0.005403237021246007
{},1700096322,0.005403237021246007
{},1700096327,0.004939149131453362
{},1700096332,0.004939149131453362
{},1700096337,0.0048295396626893946
{},1700096342,0.0048295396626893946
{},1700096347,0.004716247498323171
{},1700096352,0.004716247498323171
{},1700096357,0.004682438866974901
{},1700096362,0.004682438866974901
{},1700096367,0.004590559670556162
{},1700096372,0.004590559670556162
{},1700096377,0.004400492154540868
{},1700096382,0.004400492154540868
{},1700096387,0.004303197861670762
{},1700096392,0.004303197861670762
{},1700096397,0.0043341141000000005
{},1700096402,0.0043341141000000005
{},1700096407,0.004174508555887627
{},1700096412,0.004174508555887627
{},1700096417,0.0041613425423765605
{},1700096422,0.0041613425423765605
{},1700096427,0.0041002774576757535
{},1700096432,0.0041002774576757535
{},1700096437,0.004071873900838926
{},1700096442,0.004071873900838926
{},1700096447,0.004039446029966456
{},1700096452,0.004039446029966456
{},1700096457,0.004015253335849057
{},1700096462,0.004015253335849057
{},1700096467,0.004004946363086816
{},1700096472,0.004004946363086816
{},1700096477,0.0039894468894556764
{},1700096482,0.0039894468894556764
{},1700096487,0.003991078582541567
{},1700096492,0.003991078582541567
{},1700096497,0.003963821238867296
{},1700096502,0.003963821238867296
{},1700096507,0.0039697245591498185
{},1700096512,0.0039697245591498185
{},1700096517,0.003958758270870113
{},1700096522,0.003958758270870113
{},1700096527,0.003963973021044886
{},1700096532,0.003963973021044886
{},1700096537,0.0039412804564773
{},1700096542,0.0039412804564773
{},1700096547,0.003937713869488372
{},1700096552,0.003937713869488372
{},1700096557,0.003921123399456276
{},1700096562,0.003921123399456276
{},1700096567,0.003928681552327586
{},1700096572,0.003928681552327586
{},1700096577,0.0039174426829443445
{},1700096582,0.0039174426829443445
{},1700096587,0.0039200739892105265
{},1700096592,0.0039200739892105265
{},1700096597,0.0039226434452579746
{},1700096602,0.0039226434452579746
{},1700096607,0.00392928607213698
{},1700096612,0.00392928607213698
{},1700096617,0.00393103209084953
{},1700096622,0.00393103209084953
{},1700096627,0.003929198193491255
{},1700096632,0.003929198193491255
{},1700096637,0.00396207631412844
{},1700096642,0.00396207631412844
{},1700096647,0.003917208592972973
{},1700096652,0.003917208592972973
{},1700096657,0.003930834334174891
{},1700096662,0.003930834334174891
{},1700096667,0.003935391073304005
{},1700096672,0.003935391073304005
{},1700096677,0.0039318565383804505
{},1700096682,0.0039318565383804505
{},1700096687,0.003925219509671317
{},1700096692,0.003925219509671317
{},1700096697,0.0039435045527
{},1700096702,0.0039435045527
{},1700096707,0.003951004584669163
{},1700096712,0.003951004584669163
{},1700096717,0.00395459529931385
{},1700096722,0.00395459529931385
{},1700096727,0.0039501463949777665
{},1700096732,0.0039501463949777665
{},1700096737,0.003975181735835288
