labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0419430385
{},1700167993,0.0419430385
{},1700167998,0.01107592354854369
{},1700168003,0.0104857585
{},1700168008,0.008531489146143283
{},1700168013,0.007884809251706738
{},1700168018,0.007828913717826945
{},1700168023,0.007573048083333333
{},1700168028,0.008505115416666665
{},1700168033,0.008505115416666665
{},1700168038,0.0076229802619047615
{},1700168043,0.0076229802619047615
{},1700168048,0.008118006806451613
{},1700168053,0.008118006806451613
{},1700168058,0.007653398715517241
{},1700168063,0.007653398715517241
{},1700168068,0.007476801999999999
{},1700168073,0.007476801999999999
{},1700168078,0.007765816554545454
{},1700168083,0.007765816554545454
{},1700168088,0.008464180027027028
{},1700168093,0.008464180027027028
{},1700168098,0.0075497464
{},1700168103,0.0075497464
{},1700168108,0.007679980465753424
{},1700168113,0.007679980465753424
{},1700168118,0.007770075405759162
{},1700168123,0.007770075405759162
{},1700168128,0.007658041928278688
{},1700168133,0.007658041928278688
{},1700168138,0.007695865620036101
{},1700168143,0.007695865620036101
{},1700168148,0.00770098511852861
{},1700168153,0.00770098511852861
{},1700168158,0.007848507268452381
{},1700168163,0.007848507268452381
{},1700168168,0.007538794158123791
{},1700168173,0.007538794158123791
{},1700168178,0.007568703701694915
{},1700168183,0.007568703701694915
{},1700168188,0.007637644314347512
{},1700168193,0.007637644314347512
{},1700168198,0.007566687995800839
{},1700168203,0.007566687995800839
{},1700168208,0.0075854425957446805
{},1700168213,0.0075854425957446805
{},1700168218,0.007523487650253806
{},1700168223,0.007523487650253806
{},1700168228,0.007608293448159785
{},1700168233,0.007608293448159785
{},1700168238,0.007577433344525235
{},1700168243,0.007577433344525235
{},1700168248,0.007578702993516116
{},1700168253,0.007578702993516116
{},1700168258,0.007605680455050143
{},1700168263,0.007605680455050143
{},1700168268,0.007634235956834531
{},1700168273,0.007634235956834531
{},1700168278,0.007572114222988136
