labels,timestamp,value
{},1700222628,0.003906214766561634
{},1700222633,0.003906214766561634
{},1700222638,0.003906214766561634
{},1700222643,0.003906214766561634
{},1700222648,0.003906214766561634
{},1700222653,0.003906214766561634
{},1700222658,0.003906214766561634
{},1700222663,0.0039061461890186363
{},1700222668,0.0039061465863884544
{},1700222673,0.0039061447146064685
{},1700222678,0.003906150962603389
{},1700222683,0.003906477276905397
{},1700222688,0.003906510457344648
{},1700222693,0.003907823354816839
{},1700222698,0.003907937114649129
{},1700222703,0.003910735881783212
{},1700222708,0.003910995720767212
{},1700222713,0.0039168545912891825
{},1700222718,0.003917384677892133
{},1700222723,0.00392601243726097
{},1700222728,0.0039268951181067185
{},1700222733,0.003937291699674307
{},1700222738,0.003938548016846487
{},1700222743,0.00395096506967096
{},1700222748,0.003951888518213131
{},1700222753,0.003966041500780141
{},1700222758,0.003966834493090996
{},1700222763,0.003982479393512262
{},1700222768,0.003983620192754896
{},1700222773,0.003992539614858072
{},1700222778,0.003999957409575656
{},1700222783,0.004011641874342711
{},1700222788,0.004019854044501149
{},1700222793,0.0040364367974415356
{},1700222798,0.004045384423928367
{},1700222803,0.004057218919136308
{},1700222808,0.004066866785138393
{},1700222813,0.0040792985676605465
{},1700222818,0.004089585064833805
{},1700222823,0.004101710076018367
{},1700222828,0.004112642353839555
{},1700222833,0.004121161865060352
{},1700222838,0.00413282624308915
{},1700222843,0.004148899034325554
{},1700222848,0.004161259416450935
{},1700222853,0.004178935817963804
{},1700222858,0.004191959438400832
{},1700222863,0.004270615684721022
{},1700222868,0.004336905416891115
{},1700222873,0.004422168844407775
{},1700222878,0.00449155666206453
{},1700222883,0.00457921726402577
{},1700222888,0.004651619708426452
{},1700222893,0.004737260850771811
{},1700222898,0.004813064062026952
{},1700222903,0.004900321610941866
{},1700222908,0.004979637149702814
{},1700222913,0.005068816381066134
{},1700222918,0.005151305987457655
{},1700222923,0.005248051759249918
{},1700222928,0.005334600039002215
