labels,timestamp,value
{},1700010020,0.009806109946712946
{},1700010025,0.009566545008055443
{},1700010030,0.008929493563342897
{},1700010035,0.008929493563342897
{},1700010040,0.008829296269114323
{},1700010045,0.008829296269114323
{},1700010050,0.009070964829689429
{},1700010055,0.009070964829689429
{},1700010060,0.008908972880739139
{},1700010065,0.008908972880739139
{},1700010070,0.008929307641053586
{},1700010075,0.008929307641053586
{},1700010080,0.008899148740560792
{},1700010085,0.008899148740560792
{},1700010090,0.008915339959166442
{},1700010095,0.008915339959166442
{},1700010100,0.008997388251047995
{},1700010105,0.008997388251047995
{},1700010110,0.008802313949299138
{},1700010115,0.008802313949299138
{},1700010120,0.008779048086212727
{},1700010125,0.008779048086212727
{},1700010130,0.008930705281517449
{},1700010135,0.008930705281517449
{},1700010140,0.009061565079048015
{},1700010145,0.009061565079048015
{},1700010150,0.008854363188853503
{},1700010155,0.008854363188853503
{},1700010160,0.008934517017370955
{},1700010165,0.008934517017370955
{},1700010170,0.008954683945267434
{},1700010175,0.008954683945267434
{},1700010180,0.008727272845751016
{},1700010185,0.008727272845751016
{},1700010190,0.008917915003220155
{},1700010195,0.008917915003220155
{},1700010200,0.009077779824685842
{},1700010205,0.009077779824685842
{},1700010210,0.008838299557228748
{},1700010215,0.008838299557228748
{},1700010220,0.008942837979164413
{},1700010225,0.008942837979164413
{},1700010230,0.008998829909479656
{},1700010235,0.008998829909479656
{},1700010240,0.009102570577333333
{},1700010245,0.009102570577333333
{},1700010250,0.009091272611822455
{},1700010255,0.009091272611822455
{},1700010260,0.008829831109088294
{},1700010265,0.008829831109088294
{},1700010270,0.008874961243954115
{},1700010275,0.008874961243954115
{},1700010280,0.008866452144430924
{},1700010285,0.008866452144430924
{},1700010290,0.008834305676295996
{},1700010295,0.008834305676295996
{},1700010300,0.009054492153562447
{},1700010305,0.009054492153562447
{},1700010310,0.008902704717076463
{},1700010315,0.008902704717076463
{},1700010320,0.008876767313337006
{},1700010325,0.008876767313337006
{},1700010330,0.008891585171742716
{},1700010335,0.008891585171742716
{},1700010340,0.008919068825284898
{},1700010345,0.008919068825284898
{},1700010350,0.008873287185738066
{},1700010355,0.008873287185738066
{},1700010360,0.00875510230351724
{},1700010365,0.00875510230351724
{},1700010370,0.00878675179979333
{},1700010375,0.00878675179979333
{},1700010380,0.008877132348073295
{},1700010385,0.008877132348073295
{},1700010390,0.00876659222378082
{},1700010395,0.00876659222378082
{},1700010400,0.008864327177056918
{},1700010405,0.008864327177056918
{},1700010410,0.008926248580145082
{},1700010415,0.008926248580145082
{},1700010420,0.00886456510831309
{},1700010425,0.00886456510831309
{},1700010430,0.008794988869036506
{},1700010435,0.008794988869036506
{},1700010440,0.008836260187952947
{},1700010445,0.008836260187952947
{},1700010450,0.008786590702135921
{},1700010455,0.008786590702135921
{},1700010460,0.008771176864934883
{},1700010465,0.008771176864934883
{},1700010470,0.008878950778864997
{},1700010475,0.008878950778864997
{},1700010480,0.009149894647385618
{},1700010485,0.009149894647385618
{},1700010490,0.008883460667249385
{},1700010495,0.008883460667249385
{},1700010500,0.008881617447706934
{},1700010505,0.008881617447706934
{},1700010510,0.008921929549165722
{},1700010515,0.008921929549165722
{},1700010520,0.009020258698345284
{},1700010525,0.009020258698345284
{},1700010530,0.008776242016896916
{},1700010535,0.008776242016896916
{},1700010540,0.008824363808388155
{},1700010545,0.008824363808388155
{},1700010550,0.008827437914999996
{},1700010555,0.008827437914999996
{},1700010560,0.008869187492767295
{},1700010565,0.008869187492767295
{},1700010570,0.008793945541764542
{},1700010575,0.008793945541764542
{},1700010580,0.008849576503855858
{},1700010585,0.008849576503855858
{},1700010590,0.008874293821697604
{},1700010595,0.008874293821697604
{},1700010600,0.008808857082036246
{},1700010605,0.008808857082036246
{},1700010610,0.0087965324906812
{},1700010615,0.0087965324906812
{},1700010620,0.008744504342484537
{},1700010625,0.008744504342484537
{},1700010630,0.008845114985528158
{},1700010635,0.008845114985528158
{},1700010640,0.00887589960619556
{},1700010645,0.00887589960619556
{},1700010650,0.008877148404056246
{},1700010655,0.008877148404056246
{},1700010660,0.008847971922104677
{},1700010665,0.008847971922104677
{},1700010670,0.008806000100374686
{},1700010675,0.008806000100374686
{},1700010680,0.00886248095356087
{},1700010685,0.00886248095356087
{},1700010690,0.008776576232437567
{},1700010695,0.008776576232437567
{},1700010700,0.008786358388814666
{},1700010705,0.008786358388814666
{},1700010710,0.008877538051996694
{},1700010715,0.008877538051996694
{},1700010720,0.008930499394930689
{},1700010725,0.008930499394930689
{},1700010730,0.008872447715300697
{},1700010735,0.008872447715300697
{},1700010740,0.008892268905651205
{},1700010745,0.008892268905651205
{},1700010750,0.008831658957983305
{},1700010755,0.008831658957983305
{},1700010760,0.008786516354500949
{},1700010765,0.008786516354500949
{},1700010770,0.008858491013898868
{},1700010775,0.008858491013898868
{},1700010780,0.008964270078683426
{},1700010785,0.008964270078683426
{},1700010790,0.008831188057195155
{},1700010795,0.008831188057195155
{},1700010800,0.00881573047357668
{},1700010805,0.00881573047357668
{},1700010810,0.00883894289146641
{},1700010815,0.00883894289146641
{},1700010820,0.008877340389847221
{},1700010825,0.008877340389847221
{},1700010830,0.008922832083679721
{},1700010835,0.008922832083679721
{},1700010840,0.008662991936179192
{},1700010845,0.008662991936179192
