labels,timestamp,value
{},1700113901,NaN
{},1700113906,NaN
{},1700113911,NaN
{},1700113916,NaN
{},1700113921,NaN
{},1700113926,NaN
{},1700113931,NaN
{},1700113936,NaN
{},1700113941,NaN
{},1700113946,NaN
{},1700113951,9.36547056595
{},1700113956,9.36547056595
{},1700113961,9.86917887885232
{},1700113966,9.940586026390381
{},1700113971,9.58965927867703
{},1700113976,9.548161551647397
{},1700113981,7.834352700814023
{},1700113986,7.67763595206749
{},1700113991,6.218195147176242
{},1700113996,5.209549991862257
{},1700114001,4.081793407044966
{},1700114006,0.61796078803125
{},1700114011,0.2348460142683881
{},1700114016,0.23484601426838808
{},1700114021,0.222683827717958
{},1700114026,0.222683827717958
{},1700114031,0.23898328742006278
{},1700114036,0.23898328742006278
{},1700114041,0.2080361581137301
{},1700114046,0.20803615811373008
{},1700114051,0.2221904537475778
{},1700114056,0.22219045374757773
{},1700114061,0.21092830096610626
{},1700114066,0.21092830096610626
{},1700114071,0.21709377624560464
{},1700114076,0.21709377624560464
{},1700114081,0.20308264168110746
{},1700114086,0.2030826416811075
{},1700114091,0.21573262592399997
{},1700114096,0.21573262592399997
{},1700114101,0.20103709277329476
{},1700114106,0.20103709277329476
{},1700114111,0.20499977491235732
{},1700114116,0.20499977491235732
{},1700114121,0.20187698489279432
{},1700114126,0.2018769848927944
{},1700114131,0.2048890276572677
{},1700114136,0.2048890276572677
{},1700114141,0.20688755200763048
{},1700114146,0.20688755200763057
{},1700114151,0.19687264610904354
{},1700114156,0.19687264610904354
{},1700114161,0.16511317410632495
{},1700114166,0.16511317410632495
{},1700114171,0.16355636342840596
{},1700114176,0.163556363428406
{},1700114181,0.16736298746815148
{},1700114186,0.16736298746815148
{},1700114191,0.15038122419430247
{},1700114196,0.15038122419430247
{},1700114201,0.14329424881559283
{},1700114206,0.14329424881559283
{},1700114211,0.14278647148490328
{},1700114216,0.14278647148490328
{},1700114221,0.14494950068691898
{},1700114226,0.14494950068691898
{},1700114231,0.1521264828861616
{},1700114236,0.1521264828861616
{},1700114241,0.14450831252259455
{},1700114246,0.14450831252259455
{},1700114251,0.14388851915820644
{},1700114256,0.14388851915820644
{},1700114261,0.14068019944765592
{},1700114266,0.14068019944765592
{},1700114271,0.14610044777997552
{},1700114276,0.14610044777997552
{},1700114281,0.1460623542603441
{},1700114286,0.1460623542603441
{},1700114291,0.14457437765432612
{},1700114296,0.14457437765432612
{},1700114301,0.14662796808287565
{},1700114306,0.14662796808287565
{},1700114311,0.14514114392784738
{},1700114316,0.14514114392784738
{},1700114321,0.14332108783487346
{},1700114326,0.14332108783487346
{},1700114331,0.1449309081264294
{},1700114336,0.1449309081264294
{},1700114341,0.1450745606508368
{},1700114346,0.1450745606508368
{},1700114351,0.14671752407154448
{},1700114356,0.14671752407154448
{},1700114361,0.14379902974894082
{},1700114366,0.14379902974894082
{},1700114371,0.14490055657308537
{},1700114376,0.14490055657308537
{},1700114381,0.1477926818527517
{},1700114386,0.1477926818527517
{},1700114391,0.1437382053139616
{},1700114396,0.1437382053139616
{},1700114401,0.1410607610197604
{},1700114406,0.1410607610197604
{},1700114411,0.14433199597951057
{},1700114416,0.14433199597951057
{},1700114421,0.14358427005561086
{},1700114426,0.14358427005561086
{},1700114431,0.14640889845555255
{},1700114436,0.14640889845555255
{},1700114441,0.1431771123923724
{},1700114446,0.14317711239237244
{},1700114451,0.14351058748859397
{},1700114456,0.14351058748859397
{},1700114461,0.14337191076438624
{},1700114466,0.14337191076438624
{},1700114471,0.145745688055422
{},1700114476,0.145745688055422
{},1700114481,0.14451294196727424
{},1700114486,0.14451294196727424
{},1700114491,0.14240283764892184
{},1700114496,0.14240283764892184
{},1700114501,0.14598449408490694
{},1700114506,0.14598449408490694
{},1700114511,0.14562088847805715
{},1700114516,0.14562088847805715
{},1700114521,0.14560949072711463
{},1700114526,0.14560949072711463
{},1700114531,0.1473358070615879
{},1700114536,0.1473358070615879
{},1700114541,0.14371511811242776
{},1700114546,0.14371511811242776
{},1700114551,0.1448902208704952
{},1700114556,0.1448902208704952
{},1700114561,0.14485587032013683
{},1700114566,0.14485587032013686
{},1700114571,0.14256164941373214
{},1700114576,0.14256164941373214
{},1700114581,0.14341341104744276
{},1700114586,0.14341341104744276
{},1700114591,0.14771700891627554
{},1700114596,0.14771700891627554
{},1700114601,0.14025742582059214
{},1700114606,0.14025742582059214
{},1700114611,0.14350722614229441
{},1700114616,0.14350722614229441
{},1700114621,0.14545035561136394
{},1700114626,0.14545035561136396
{},1700114631,0.1465986501172899
{},1700114636,0.1465986501172899
{},1700114641,0.14202878360975443
{},1700114646,0.14202878360975443
{},1700114651,0.14243895654885563
{},1700114656,0.14243895654885563
{},1700114661,0.14172782085495
{},1700114666,0.14172782085495
{},1700114671,0.1451522100707159
{},1700114676,0.14515221007071594
{},1700114681,0.14354435336665336
{},1700114686,0.14354435336665336
{},1700114691,0.14183281887221305
{},1700114696,0.14183281887221305
{},1700114701,0.14385291877190312
{},1700114706,0.14385291877190312
{},1700114711,0.14425910891728624
{},1700114716,0.14425910891728624
{},1700114721,0.14935941353285323
{},1700114726,0.1493594135328532
{},1700114731,0.14682405986452995
{},1700114736,0.14682405986452998
{},1700114741,0.14512836265456897
{},1700114746,0.14512836265456897
{},1700114751,0.14291838710104196
{},1700114756,0.14291838710104193
{},1700114761,0.14207752920850342
{},1700114766,0.14207752920850342
{},1700114771,0.14528929684094952
{},1700114776,0.14528929684094952
{},1700114781,0.14748031841209308
{},1700114786,0.14748031841209308
{},1700114791,0.14393555503095873
{},1700114796,0.14393555503095873
{},1700114801,0.14443941858342743
