labels,timestamp,value
{},1700168845,0.005314606404931281
{},1700168850,0.005314512200798283
{},1700168855,0.005314512200798283
{},1700168860,0.005314201813272474
{},1700168865,0.005314201813272475
{},1700168870,0.005312709206351316
{},1700168875,0.005312709206351315
{},1700168880,0.00531353344275539
{},1700168885,0.00531353344275539
{},1700168890,0.0053138055830026995
{},1700168895,0.0053138055830026995
{},1700168900,0.005313300644218778
{},1700168905,0.00531330541335027
{},1700168910,0.0053129267609189745
{},1700168915,0.005312940766593838
{},1700168920,0.0053137834289091555
{},1700168925,0.005313819464630703
{},1700168930,0.005315457579361645
{},1700168935,0.0053155517053622885
{},1700168940,0.005316260845908475
{},1700168945,0.005316447815213202
{},1700168950,0.0053220747775453905
{},1700168955,0.0053224842979048255
{},1700168960,0.0053274499559397125
{},1700168965,0.005328173313188662
{},1700168970,0.005339026719932343
{},1700168975,0.005340270831281574
{},1700168980,0.0053582951613870096
{},1700168985,0.0053603915181892085
{},1700168990,0.005389530873812587
{},1700168995,0.0053927545866554304
{},1700169000,0.005418595508140086
{},1700169005,0.005422848800654448
{},1700169010,0.005463243720721499
{},1700169015,0.005468921854328896
{},1700169020,0.0055146177965155405
{},1700169025,0.005521853780600624
{},1700169030,0.005586881614169871
{},1700169035,0.0055962923001568205
{},1700169040,0.005674358879202717
{},1700169045,0.005686325216041369
{},1700169050,0.005758381065249883
{},1700169055,0.005772288771677927
{},1700169060,0.005859126665732228
{},1700169065,0.0058752996402868015
{},1700169070,0.0059529912779954074
{},1700169075,0.005971029602494761
{},1700169080,0.00605967345088761
{},1700169085,0.006079642170350469
{},1700169090,0.00616580368288628
{},1700169095,0.006187521059588294
{},1700169100,0.006274648543439102
{},1700169105,0.006297902553359894
{},1700169110,0.006371226455346124
{},1700169115,0.0063956054133579516
{},1700169120,0.006477910558916625
{},1700169125,0.006503616875385657
{},1700169130,0.0065803826935695265
{},1700169135,0.006607157790112783
{},1700169140,0.006683325980415806
{},1700169145,0.006711025328320504
{},1700169150,0.006797499339920624
{},1700169155,0.006826392091781941
{},1700169160,0.006905248970147016
{},1700169165,0.0069352506860287984
{},1700169170,0.006991362894752582
{},1700169175,0.007009548920970822
{},1700169180,0.0070417276894695425
{},1700169185,0.007060489349405559
{},1700169190,0.007088497495689559
{},1700169195,0.007107747403788237
{},1700169200,0.00714158935791252
{},1700169205,0.0071614116939086436
{},1700169210,0.0071899808167417015
{},1700169215,0.007210290250010514
{},1700169220,0.00723718246251024
{},1700169225,0.007257974069011832
{},1700169230,0.007285691949008095
{},1700169235,0.007306926756865345
{},1700169240,0.007334196351433174
{},1700169245,0.007355908157488686
{},1700169250,0.007381712238472557
{},1700169255,0.007403874321199338
{},1700169260,0.007428519870805157
{},1700169265,0.007451141436390993
{},1700169270,0.007474144591080825
{},1700169275,0.0074971465929846055
{},1700169280,0.007520081940941164
{},1700169285,0.007543492136635027
{},1700169290,0.007570687320991318
{},1700169295,0.007594586466398092
{},1700169300,0.00761955771723323
{},1700169305,0.007643885373052934
{},1700169310,0.007671512721075235
{},1700169315,0.007696293751274926
{},1700169320,0.007721836698550023
{},1700169325,0.007747032745839501
{},1700169330,0.007769131200924957
{},1700169335,0.007794717543320853
{},1700169340,0.007820150117394361
{},1700169345,0.00784627916210704
{},1700169350,0.00787348343740245
{},1700169355,0.007900119954728986
{},1700169360,0.007922093843356045
{},1700169365,0.007949140491787007
{},1700169370,0.00797801170067207
{},1700169375,0.00800558646608538
{},1700169380,0.008027902685745877
{},1700169385,0.008055959293371348
{},1700169390,0.008101387795754048
{},1700169395,0.00813028524350024
{},1700169400,0.008159114286886515
{},1700169405,0.008188627219905468
{},1700169410,0.008214408929269524
{},1700169415,0.008244457074862552
{},1700169420,0.008272116581609673
{},1700169425,0.008302769684429653
{},1700169430,0.008331828606074324
{},1700169435,0.008363106977353783
{},1700169440,0.008388777675638568
{},1700169445,0.008499420587567525
{},1700169450,0.00860364614449647
{},1700169455,0.008720575269639734
{},1700169460,0.008831313208969566
{},1700169465,0.008954782626633002
{},1700169470,0.009063378844894492
{},1700169475,0.009194079543828455
{},1700169480,0.009305426784747156
{},1700169485,0.009444829865551205
{},1700169490,0.009583314871842778
{},1700169495,0.009731537188846347
{},1700169500,0.009864419460949235
{},1700169505,0.010021479370329824
{},1700169510,0.01018857380247644
{},1700169515,0.01036919879604214
{},1700169520,0.011021785010458621
{},1700169525,0.011021785010458621
{},1700169530,0.01100510452420294
{},1700169535,0.011005104524202936
{},1700169540,0.01097930066527894
{},1700169545,0.010979300665278937
{},1700169550,0.010972233615467638
{},1700169555,0.01097223361546764
{},1700169560,0.010951785572828148
{},1700169565,0.010951785572828148
{},1700169570,0.010924813025734618
{},1700169575,0.010924813025734626
{},1700169580,0.010902087687171108
{},1700169585,0.010902087687171096
{},1700169590,0.010875500729382719
{},1700169595,0.010875500729382715
{},1700169600,0.010854215040128378
{},1700169605,0.010854215040128377
{},1700169610,0.01083996192967037
{},1700169615,0.010839960400625612
{},1700169620,0.010827444685469138
{},1700169625,0.010827442603877723
{},1700169630,0.010815179798773987
{},1700169635,0.010815179046426142
{},1700169640,0.010809010824532858
{},1700169645,0.01080900804377495
{},1700169650,0.010805951213731655
{},1700169655,0.01080594984176673
{},1700169660,0.010799731056984943
{},1700169665,0.010799696322014558
{},1700169670,0.010786632966549184
{},1700169675,0.010786589167819865
{},1700169680,0.010782259810167956
{},1700169685,0.010782137535144488
{},1700169690,0.010780406909134285
{},1700169695,0.010739184147071588
{},1700169700,0.010767777145606944
{},1700169705,0.010692626607963636
{},1700169710,0.010688803722260566
{},1700169715,0.010688803722260566
{},1700169720,0.010669871322883358
{},1700169725,0.010669871322883358
{},1700169730,0.01064983521878033
{},1700169735,0.01064983521878033
{},1700169740,0.010590964394096493
{},1700169745,0.010590964394096493
