labels,timestamp,value
{},1699849188,0.11860736719126759
{},1699849193,0.11859518766323707
{},1699849198,0.11861630286565274
{},1699849203,0.11859527319391995
{},1699849208,0.11862753166040692
{},1699849213,0.11863428529031905
{},1699849218,0.11863428529031905
{},1699849223,0.11863951501667806
{},1699849228,0.11863951501667806
{},1699849233,0.11865632700816649
{},1699849238,0.11865632700816649
{},1699849243,0.11867020970012362
{},1699849248,0.11867020970012362
{},1699849253,0.11868560630933941
{},1699849258,0.11868560630933943
{},1699849263,0.11868517148602888
{},1699849268,0.11868517148602888
{},1699849273,0.11867986374684443
{},1699849278,0.11867987047326367
{},1699849283,0.11870377151066286
{},1699849288,0.11870377774754136
{},1699849293,0.11870478236649508
{},1699849298,0.11870480370075943
{},1699849303,0.11871429777322783
{},1699849308,0.11871431820536225
{},1699849313,0.11870927428515507
{},1699849318,0.11870930729290387
{},1699849323,0.11872329905666355
{},1699849328,0.11872337414324488
{},1699849333,0.11873794034524457
{},1699849338,0.11873802717508143
{},1699849343,0.11873546760247082
{},1699849348,0.1187355462061752
{},1699849353,0.11875431328281857
{},1699849358,0.11875439538446639
{},1699849363,0.11876728918097443
{},1699849368,0.11876736542075242
{},1699849373,0.1187300408481392
{},1699849378,0.11873024875851058
{},1699849383,0.11872395526863902
{},1699849388,0.11872410877388705
{},1699849393,0.11873991008986766
{},1699849398,0.11874003293355455
{},1699849403,0.11873688122481045
{},1699849408,0.11873701475719825
{},1699849413,0.11875083767397823
{},1699849418,0.11875092666561672
{},1699849423,0.11874390299884693
{},1699849428,0.11874414200033145
{},1699849433,0.11874016611464791
{},1699849438,0.11874043753948436
{},1699849443,0.11869585000122632
{},1699849448,0.11869641128359772
{},1699849453,0.11865946146944105
{},1699849458,0.11866004538013075
{},1699849463,0.11868360486875101
{},1699849468,0.11868420722303662
{},1699849473,0.1188221469001712
{},1699849478,0.11882323272122268
{},1699849483,0.11883479895759427
{},1699849488,0.11883592326675957
{},1699849493,0.11889889940302291
{},1699849498,0.11890028735760695
{},1699849503,0.11890999904033538
{},1699849508,0.11891187705253652
{},1699849513,0.1189655498614838
{},1699849518,0.11896810219438742
{},1699849523,0.11894404141062404
{},1699849528,0.11894699453119882
{},1699849533,0.11899879555537143
{},1699849538,0.119001915085294
{},1699849543,0.11904331947610411
{},1699849548,0.11904634160752302
{},1699849553,0.11894988226127667
{},1699849558,0.11895415054689765
{},1699849563,0.11893140365528376
{},1699849568,0.1189361198129245
{},1699849573,0.11892261273054368
{},1699849578,0.11892737313049138
{},1699849583,0.11892041766544229
{},1699849588,0.11892606851558803
{},1699849593,0.1188911607402642
{},1699849598,0.1188970419582525
{},1699849603,0.11900429799214367
{},1699849608,0.1190113733439042
{},1699849613,0.11904039180862065
{},1699849618,0.1190472178270802
{},1699849623,0.1190385020192994
{},1699849628,0.11904675224187371
{},1699849633,0.11907128290694514
{},1699849638,0.11907902760726076
{},1699849643,0.11912242900998446
{},1699849648,0.11912913871159261
{},1699849653,0.11915868328252784
{},1699849658,0.11916503543443961
{},1699849663,0.11914759176397341
{},1699849668,0.11915293705581419
{},1699849673,0.11918466922435401
{},1699849678,0.11918937187582884
{},1699849683,0.11917172952275452
{},1699849688,0.11917654500366191
{},1699849693,0.119183680804867
{},1699849698,0.11918827638850824
{},1699849703,0.11919322622172243
{},1699849708,0.11919754692822392
{},1699849713,0.1192616813514738
{},1699849718,0.119266667656843
{},1699849723,0.11930628556449592
{},1699849728,0.119311418035023
{},1699849733,0.11931679431228559
{},1699849738,0.11932183827259442
{},1699849743,0.11935691799804503
{},1699849748,0.11936025940620362
{},1699849753,0.11934247771458067
{},1699849758,0.1193450095583163
{},1699849763,0.11944343640020831
{},1699849768,0.11944598947570356
{},1699849773,0.11946228920265765
{},1699849778,0.11946464742014906
{},1699849783,0.11948453608192326
{},1699849788,0.11948413281875543
{},1699849793,0.11949560676173958
{},1699849798,0.11949222315286552
{},1699849803,0.1195181070060309
{},1699849808,0.11951377529200094
{},1699849813,0.1195104981649127
{},1699849818,0.1195071889846089
{},1699849823,0.11940329088906543
{},1699849828,0.11940869667173175
{},1699849833,0.11943078563258516
{},1699849838,0.11943340057263366
{},1699849843,0.11939826244100649
{},1699849848,0.1194018983739228
{},1699849853,0.1193542765491404
{},1699849858,0.1193661070751921
{},1699849863,0.11939661447182125
{},1699849868,0.11939661447182125
{},1699849873,0.11939601976665667
{},1699849878,0.11939601976665666
{},1699849883,0.11940894777025722
{},1699849888,0.11940894777025723
{},1699849893,0.11943013537268288
{},1699849898,0.11943013537268286
{},1699849903,0.11940578212939416
{},1699849908,0.11940578212939418
{},1699849913,0.11940427014434023
{},1699849918,0.11940427014434021
{},1699849923,0.11940750910232317
{},1699849928,0.11940750910232316
{},1699849933,0.11939379426689821
{},1699849938,0.1193937942668982
{},1699849943,0.11939959204685903
{},1699849948,0.11939959204685902
{},1699849953,0.11937812252909993
{},1699849958,0.11937812252909992
{},1699849963,0.11937806579139837
{},1699849968,0.11937806579139837
{},1699849973,0.11939675693568962
{},1699849978,0.11939675693568962
{},1699849983,0.11942922618325827
{},1699849988,0.11942922529073924
{},1699849993,0.11943981932163983
{},1699849998,0.11943981847483127
{},1699850003,0.11944653481202659
{},1699850008,0.11944653179404534
{},1699850013,0.11948949193786372
{},1699850018,0.11948948899710451
{},1699850023,0.11952462376159902
{},1699850028,0.11952461893883039
{},1699850033,0.11953190432719189
{},1699850038,0.11953189308032777
{},1699850043,0.1195503690241994
{},1699850048,0.11955035624525599
{},1699850053,0.11954347674520943
{},1699850058,0.11954190756799957
{},1699850063,0.11954379337951085
{},1699850068,0.11954228594949141
{},1699850073,0.11955183183934648
{},1699850078,0.11955071544662248
{},1699850083,0.1195726950987701
{},1699850088,0.11956896078617198
