labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,1.87904819125
{},1700022176,1.8790481912499999
{},1700022181,0.30454880600959144
{},1700022186,0.30069305312729605
{},1700022191,0.11320091930687422
{},1700022196,0.11114122226622218
{},1700022201,0.0818824806169386
{},1700022206,0.07774145029551804
{},1700022211,0.07531448216748653
{},1700022216,0.0710117638535777
{},1700022221,0.07122417867928629
{},1700022226,0.07122417867928628
{},1700022231,0.07033281433533994
{},1700022236,0.07033281433533994
{},1700022241,0.07111529925648633
{},1700022246,0.07111529925648633
{},1700022251,0.07003739158274883
{},1700022256,0.07003739158274883
{},1700022261,0.07220943804412128
{},1700022266,0.07220943804412129
{},1700022271,0.07221238617615444
{},1700022276,0.07221238617615444
{},1700022281,0.06947337931132314
{},1700022286,0.06947337931132312
{},1700022291,0.06957448285351163
{},1700022296,0.06957448285351163
{},1700022301,0.0688863404140115
{},1700022306,0.0688863404140115
{},1700022311,0.068956055678012
{},1700022316,0.068956055678012
{},1700022321,0.06891546767369466
{},1700022326,0.06891546767369465
{},1700022331,0.06926517261562178
{},1700022336,0.06926517261562178
{},1700022341,0.06903943554166903
{},1700022346,0.06903943554166904
{},1700022351,0.06910875641391309
{},1700022356,0.06910875641391309
{},1700022361,0.06835719272994396
{},1700022366,0.06835719272994396
{},1700022371,0.06851720560647351
{},1700022376,0.06851720560647351
{},1700022381,0.0681141693532279
{},1700022386,0.0681141693532279
{},1700022391,0.06869007187948971
{},1700022396,0.06869007187948971
{},1700022401,0.0685317703357863
{},1700022406,0.0685317703357863
{},1700022411,0.06819993286125678
{},1700022416,0.06819993286125678
{},1700022421,0.07183469202493727
{},1700022426,0.07183469202493727
{},1700022431,0.06813559091008735
{},1700022436,0.06813559091008735
{},1700022441,0.06838459596685371
{},1700022446,0.06838459596685371
{},1700022451,0.0681074518074368
{},1700022456,0.0681074518074368
{},1700022461,0.0687464675757546
{},1700022466,0.0687464675757546
{},1700022471,0.06893926571833202
{},1700022476,0.06893926571833203
{},1700022481,0.06843449201849522
{},1700022486,0.06843449201849522
{},1700022491,0.0694638114754724
{},1700022496,0.0694638114754724
{},1700022501,0.06791968136029454
{},1700022506,0.06791968136029454
{},1700022511,0.06859971289439065
{},1700022516,0.06859971289439064
{},1700022521,0.06909714709692975
{},1700022526,0.06909714709692975
{},1700022531,0.06829446538656181
{},1700022536,0.06829446538656181
{},1700022541,0.06876395002587037
{},1700022546,0.06876395002587037
{},1700022551,0.06840215492594834
{},1700022556,0.06840215492594834
{},1700022561,0.06841658253523666
{},1700022566,0.06841658253523666
{},1700022571,0.06950219651694182
{},1700022576,0.06950219651694181
{},1700022581,0.06861075449290394
{},1700022586,0.06861075449290394
{},1700022591,0.06737924927255703
{},1700022596,0.06737924927255703
{},1700022601,0.06859199031615988
{},1700022606,0.06859199031615988
{},1700022611,0.06888605797607433
{},1700022616,0.06888605797607433
{},1700022621,0.069733467716327
{},1700022626,0.06973346771632699
{},1700022631,0.0684026881248241
{},1700022636,0.0684026881248241
{},1700022641,0.0679795712456121
{},1700022646,0.0679795712456121
{},1700022651,0.0689368073486544
{},1700022656,0.0689368073486544
{},1700022661,0.06853112844609134
{},1700022666,0.06853112844609134
{},1700022671,0.06842872606630171
{},1700022676,0.06842872606630171
{},1700022681,0.06843986259162549
{},1700022686,0.06843986259162549
{},1700022691,0.06872053060181267
{},1700022696,0.06872053060181267
{},1700022701,0.06791465007980566
{},1700022706,0.06791465007980566
{},1700022711,0.06869938186126397
{},1700022716,0.06869938186126397
{},1700022721,0.06848198936907579
{},1700022726,0.0684819893690758
{},1700022731,0.06867521061126573
{},1700022736,0.06867521061126573
{},1700022741,0.06859077324493812
{},1700022746,0.06859077324493812
{},1700022751,0.069631968586249
{},1700022756,0.069631968586249
{},1700022761,0.06801284183493152
{},1700022766,0.06801284183493152
{},1700022771,0.06895666355513426
{},1700022776,0.06895666355513426
{},1700022781,0.06831143846917571
{},1700022786,0.06831143846917573
{},1700022791,0.06893458100954176
{},1700022796,0.06893458100954176
{},1700022801,0.06853582574903327
{},1700022806,0.06853582574903326
{},1700022811,0.06983963387193085
{},1700022816,0.06983963387193085
{},1700022821,0.06964368419790659
{},1700022826,0.06964368419790658
{},1700022831,0.06807051852861337
{},1700022836,0.06807051852861337
{},1700022841,0.06888241370306475
{},1700022846,0.06888241370306475
{},1700022851,0.0682715510531568
{},1700022856,0.0682715510531568
{},1700022861,0.06851376372440066
{},1700022866,0.06851376372440066
{},1700022871,0.06814663981973851
{},1700022876,0.0681466398197385
{},1700022881,0.06828404982035269
{},1700022886,0.06828404982035269
{},1700022891,0.06844011911019598
{},1700022896,0.06844011911019598
{},1700022901,0.06870383249977614
{},1700022906,0.06870383249977614
{},1700022911,0.06909326586290322
{},1700022916,0.06909326586290324
{},1700022921,0.06895609753557262
{},1700022926,0.06895609753557262
{},1700022931,0.06913277601184091
{},1700022936,0.06913277601184091
{},1700022941,0.06885716379464994
{},1700022946,0.06885716379464994
{},1700022951,0.06855352757500276
{},1700022956,0.06855352757500276
{},1700022961,0.06940950483569845
{},1700022966,0.06940950483569845
{},1700022971,0.06915459539606546
{},1700022976,0.06915459539606546
{},1700022981,0.06951346475686314
{},1700022986,0.06951346475686314
{},1700022991,0.06919086993710755
{},1700022996,0.06919086993710755
{},1700023001,0.06958425315342838
{},1700023006,0.06958425315342838
{},1700023011,0.06907403016923121
{},1700023016,0.06907403016923121
{},1700023021,0.06922015044186887
{},1700023026,0.06922015044186887
{},1700023031,0.06834161394374964
{},1700023036,0.06834161394374964
