labels,timestamp,value
{},1699665046,0.10651709211653704
{},1699665051,0.10651459881390148
{},1699665056,0.10651708974772986
{},1699665061,0.10651431236936505
{},1699665066,0.10651710495110628
{},1699665071,0.10651636352707437
{},1699665076,0.10651528698266992
{},1699665081,0.10651528698266989
{},1699665086,0.10651590030396979
{},1699665091,0.10651590030396985
{},1699665096,0.10651462684894339
{},1699665101,0.10651462684894339
{},1699665106,0.10651378078379165
{},1699665111,0.1065137807837917
{},1699665116,0.10651302932013931
{},1699665121,0.10651302932013938
{},1699665126,0.1065097184303638
{},1699665131,0.1065097135596069
{},1699665136,0.10650608097915373
{},1699665141,0.10650606156357259
{},1699665146,0.10649804858721763
{},1699665151,0.1064981972388829
{},1699665156,0.10649722326660659
{},1699665161,0.10649713421444648
{},1699665166,0.10649943818877887
{},1699665171,0.10649954671718731
{},1699665176,0.10649704858051692
{},1699665181,0.10649683930961487
{},1699665186,0.10649169982071434
{},1699665191,0.10649182872091219
{},1699665196,0.10649044514136081
{},1699665201,0.10649016834774148
{},1699665206,0.10649082049883209
{},1699665211,0.10649147715574657
{},1699665216,0.10648219343615371
{},1699665221,0.10648288054522714
{},1699665226,0.10648034130585553
{},1699665231,0.10648033791817987
{},1699665236,0.10648544201589144
{},1699665241,0.10648637365391238
{},1699665246,0.10648893445300678
{},1699665251,0.10648850107844865
{},1699665256,0.10648666914108107
{},1699665261,0.10648604630871221
{},1699665266,0.10648264453043646
{},1699665271,0.10648343560680859
{},1699665276,0.10648657640232134
{},1699665281,0.10648406411464602
{},1699665286,0.10647930240151444
{},1699665291,0.10648140248397045
{},1699665296,0.10649114990176392
{},1699665301,0.10649114330155807
{},1699665306,0.10649018393798608
{},1699665311,0.10648753054118705
{},1699665316,0.10648856719628733
{},1699665321,0.10648976085545714
{},1699665326,0.1064950684231876
{},1699665331,0.10649725944582239
{},1699665336,0.1064993220044698
{},1699665341,0.10650280976336589
{},1699665346,0.1065040832282697
{},1699665351,0.10650617298201695
{},1699665356,0.10650725860893254
{},1699665361,0.10650629328178171
{},1699665366,0.10649344105992266
{},1699665371,0.1064958498770255
{},1699665376,0.1064802434700831
{},1699665381,0.1064787258625353
{},1699665386,0.10648230569805853
{},1699665391,0.10648452109231493
{},1699665396,0.10648528472413121
{},1699665401,0.10649264093502296
{},1699665406,0.1064902691847475
{},1699665411,0.10650006279009888
{},1699665416,0.1065132991621336
{},1699665421,0.10651389957164661
{},1699665426,0.10651602911935845
{},1699665431,0.10651676901183649
{},1699665436,0.10651601087088391
{},1699665441,0.10652288879161126
{},1699665446,0.106511807014407
{},1699665451,0.10651438276134156
{},1699665456,0.1065245601026262
{},1699665461,0.10652111392040332
{},1699665466,0.10652346748192268
{},1699665471,0.10652571032449658
{},1699665476,0.10652233644285865
{},1699665481,0.10652282644251676
{},1699665486,0.1065335138831583
{},1699665491,0.10653808346747526
{},1699665496,0.10654288047995417
{},1699665501,0.10654660101413614
{},1699665506,0.10654837449827781
{},1699665511,0.10655349036326184
{},1699665516,0.10655436369683904
{},1699665521,0.1065546797977424
{},1699665526,0.10654282448213831
{},1699665531,0.10654361729372218
{},1699665536,0.10655204424132601
{},1699665541,0.10654097880969478
{},1699665546,0.10653768747368488
{},1699665551,0.10653717105243218
{},1699665556,0.10654071670347204
{},1699665561,0.10655113452547278
{},1699665566,0.10655906184761141
{},1699665571,0.10656332685429078
{},1699665576,0.10656318493268725
{},1699665581,0.10656317677145351
{},1699665586,0.10656178061833485
{},1699665591,0.1065648288375903
{},1699665596,0.10655555321390608
{},1699665601,0.10655539853847268
{},1699665606,0.10655421323641678
{},1699665611,0.10656436621755458
{},1699665616,0.10656422576329219
{},1699665621,0.1065607314030178
{},1699665626,0.1065716770663066
{},1699665631,0.10657367504295398
{},1699665636,0.10657684095215685
{},1699665641,0.10657803537873513
{},1699665646,0.1065850333378391
{},1699665651,0.10659103457159132
{},1699665656,0.10658844798784445
{},1699665661,0.10659248039105242
{},1699665666,0.1065914131082397
{},1699665671,0.10659404920268527
{},1699665676,0.10660129740636047
{},1699665681,0.10660450494327256
{},1699665686,0.10659422020182599
{},1699665691,0.10660414749224838
{},1699665696,0.1066037447566809
{},1699665701,0.1066067612786806
{},1699665706,0.10661551771537413
{},1699665711,0.10661305457549035
{},1699665716,0.10661669553200595
{},1699665721,0.1066074190553905
{},1699665726,0.10660741905539053
{},1699665731,0.10661353120266312
{},1699665736,0.10661353120266304
{},1699665741,0.10661348965190097
{},1699665746,0.10661348965190103
{},1699665751,0.10661099142020419
{},1699665756,0.10661099142020425
{},1699665761,0.10661195631615582
{},1699665766,0.10661195631615586
{},1699665771,0.10661035836777139
{},1699665776,0.10661035836777133
{},1699665781,0.10660590830350379
{},1699665786,0.10660590830350382
{},1699665791,0.1065955119952226
{},1699665796,0.10659551199522267
{},1699665801,0.10659675214329961
{},1699665806,0.10659675214329954
{},1699665811,0.1066012772637126
{},1699665816,0.10660127726371263
{},1699665821,0.10660484739561842
{},1699665826,0.10660484739561846
{},1699665831,0.10660474448698908
{},1699665836,0.10660474448698909
{},1699665841,0.10660012613797462
{},1699665846,0.10660012617504819
{},1699665851,0.10659567098699202
{},1699665856,0.10659567116961213
{},1699665861,0.10659487111285325
{},1699665866,0.10659487025102495
{},1699665871,0.10659649966068747
{},1699665876,0.10659649941460822
{},1699665881,0.10659552175033861
{},1699665886,0.10659552079497604
{},1699665891,0.10659672613286975
{},1699665896,0.10659672660235481
{},1699665901,0.1065965479334036
{},1699665906,0.10659654767395638
{},1699665911,0.10659696419707065
{},1699665916,0.10659696578105401
{},1699665921,0.10659768210720391
{},1699665926,0.10659767994269925
{},1699665931,0.10660026328911727
{},1699665936,0.10660025745012458
{},1699665941,0.10659642642954412
{},1699665946,0.10659642100906273
