labels,timestamp,value
{},1700080144,NaN
{},1700080149,NaN
{},1700080154,NaN
{},1700080159,NaN
{},1700080164,NaN
{},1700080169,NaN
{},1700080174,NaN
{},1700080179,NaN
{},1700080184,NaN
{},1700080189,NaN
{},1700080194,NaN
{},1700080199,NaN
{},1700080204,NaN
{},1700080209,NaN
{},1700080214,NaN
{},1700080219,NaN
{},1700080224,NaN
{},1700080229,NaN
{},1700080234,NaN
{},1700080239,0.09507089025
{},1700080244,0.09507089025
{},1700080249,0.011714481864948141
{},1700080254,0.01049202116153174
{},1700080259,0.008232332495527562
{},1700080264,0.007689556499999999
{},1700080269,0.0070141250388031625
{},1700080274,0.006524472333333333
{},1700080279,0.0058189230372436285
{},1700080284,0.0054525949
{},1700080289,0.006563308472222222
{},1700080294,0.006563308472222222
{},1700080299,0.0061166928749999995
{},1700080304,0.0061166928749999995
{},1700080309,0.006170929551724138
{},1700080314,0.006170929551724138
{},1700080319,0.005724110166666667
{},1700080324,0.005724110166666667
{},1700080329,0.005541564963636363
{},1700080334,0.005541564963636363
{},1700080339,0.005425534880645162
{},1700080344,0.005425534880645162
{},1700080349,0.005189106634615384
{},1700080354,0.005189106634615384
{},1700080359,0.005256640586614173
{},1700080364,0.005256640586614173
{},1700080369,0.0052008482325949365
{},1700080374,0.0052008482325949365
{},1700080379,0.004970683095132744
{},1700080384,0.004970683095132744
{},1700080389,0.004859087318627451
{},1700080394,0.004859087318627451
{},1700080399,0.004696816340255591
{},1700080404,0.004696816340255591
{},1700080409,0.004494573659214093
{},1700080414,0.004494573659214093
{},1700080419,0.004373654665274463
{},1700080424,0.004373654665274463
{},1700080429,0.004180716450402145
{},1700080434,0.004180716450402145
{},1700080439,0.00415943422327791
{},1700080444,0.00415943422327791
{},1700080449,0.004139115368421053
{},1700080454,0.004139115368421053
{},1700080459,0.004160766733956387
{},1700080464,0.004160766733956387
{},1700080469,0.004090037050218341
{},1700080474,0.004090037050218341
{},1700080479,0.004070666829808661
{},1700080484,0.004070666829808661
{},1700080489,0.004023913004468275
{},1700080494,0.004023913004468275
{},1700080499,0.003972661968351988
{},1700080504,0.003972661968351988
{},1700080509,0.003975307244347192
{},1700080514,0.003975307244347192
{},1700080519,0.003956086494740414
{},1700080524,0.003956086494740414
{},1700080529,0.003937126568603214
{},1700080534,0.003937126568603214
{},1700080539,0.00391563054479638
{},1700080544,0.00391563054479638
{},1700080549,0.003909999168100975
{},1700080554,0.003909999168100975
{},1700080559,0.003907840971581769
{},1700080564,0.003907840971581769
{},1700080569,0.0038908916872998933
{},1700080574,0.0038908916872998933
