labels,timestamp,value
{},1700257810,0.011041038609903837
{},1700257815,0.011041038609903837
{},1700257820,0.011041038609903837
{},1700257825,0.011041038609903837
{},1700257830,0.011041038609903837
{},1700257835,0.011041038609903837
{},1700257840,0.01104104348059415
{},1700257845,0.011041043949805016
{},1700257850,0.011041216110549692
{},1700257855,0.011041230447548372
{},1700257860,0.011041461662445224
{},1700257865,0.011041491076027468
{},1700257870,0.011041624360167479
{},1700257875,0.011041660086385716
{},1700257880,0.011043102458345135
{},1700257885,0.011043214420100134
{},1700257890,0.011048792861749255
{},1700257895,0.01104917071307568
{},1700257900,0.011057120097477658
{},1700257905,0.011057828270651826
{},1700257910,0.01107190055790416
{},1700257915,0.011073132555130065
{},1700257920,0.011095905003486983
{},1700257925,0.011097893870124824
{},1700257930,0.011098583529564231
{},1700257935,0.01110047183241716
{},1700257940,0.01110379633074594
{},1700257945,0.01110565944566456
{},1700257950,0.011114110142506838
{},1700257955,0.01111607517496516
{},1700257960,0.011121642433302633
{},1700257965,0.011123608342849872
{},1700257970,0.011126429060109673
{},1700257975,0.011128322615350131
{},1700257980,0.011134181628245162
{},1700257985,0.01113606614774645
{},1700257990,0.011140110009864644
{},1700257995,0.011141945465922601
{},1700258000,0.011140175897955972
{},1700258005,0.011141866399621876
{},1700258010,0.011144032776354392
{},1700258015,0.011145656622097048
{},1700258020,0.011154044632277971
{},1700258025,0.011155703324546915
{},1700258030,0.011155376970007869
{},1700258035,0.011156944077769236
{},1700258040,0.011161640177338297
{},1700258045,0.011163192268895814
{},1700258050,0.011163432716463452
{},1700258055,0.011164916207190843
{},1700258060,0.011170140072147824
{},1700258065,0.011171617279867103
{},1700258070,0.011178403413294138
{},1700258075,0.011179891702146949
{},1700258080,0.011177121712431477
{},1700258085,0.01117851891005984
{},1700258090,0.01117770452447092
{},1700258095,0.011179036765641085
{},1700258100,0.01117813316271277
{},1700258105,0.01117940184457911
{},1700258110,0.01117875784162344
