labels,timestamp,value
{},1699858567,0.03850312555744729
{},1699858572,0.038503125557447296
{},1699858577,0.03851455242904468
{},1699858582,0.03851455242904468
{},1699858587,0.038484549936289816
{},1699858592,0.038484549936289816
{},1699858597,0.03850216993276445
{},1699858602,0.03850216993276445
{},1699858607,0.038488556769020424
{},1699858612,0.038488556769020424
{},1699858617,0.038454962736199576
{},1699858622,0.038454962736199576
{},1699858627,0.03842350687746101
{},1699858632,0.038423713768628937
{},1699858637,0.03843130985126468
{},1699858642,0.03893292967211867
{},1699858647,0.03895996452351747
{},1699858652,0.03993235202114883
{},1699858657,0.04004480446011766
{},1699858662,0.039927532225916246
{},1699858667,0.040002870923019504
{},1699858672,0.039859948301495064
{},1699858677,0.03991465257651361
{},1699858682,0.0397971767274053
{},1699858687,0.03986679538787576
{},1699858692,0.03976966523841954
{},1699858697,0.03979362063145435
{},1699858702,0.03975322004803787
{},1699858707,0.03980761774583387
{},1699858712,0.039753964956149745
{},1699858717,0.039805846936379945
{},1699858722,0.039779473509125675
{},1699858727,0.03980767398454852
{},1699858732,0.039765882691656027
{},1699858737,0.03980177712479064
{},1699858742,0.039756162475461355
{},1699858747,0.039796907791344434
{},1699858752,0.03974561854567368
{},1699858757,0.03975426085119364
{},1699858762,0.039734427384537606
{},1699858767,0.03979960256612085
{},1699858772,0.039788122360797484
{},1699858777,0.039818725391993284
{},1699858782,0.039821806983765314
{},1699858787,0.03984330346734516
{},1699858792,0.039820848604008016
{},1699858797,0.03982945246907929
{},1699858802,0.03980439705640288
{},1699858807,0.03983852801422893
{},1699858812,0.039773865387915296
{},1699858817,0.03982304075291911
{},1699858822,0.03977987328848232
{},1699858827,0.039839250217261174
{},1699858832,0.039817390245014274
{},1699858837,0.03988667463661754
{},1699858842,0.039864115397107776
{},1699858847,0.03995834575654354
{},1699858852,0.03989718012224153
{},1699858857,0.03995205581076368
{},1699858862,0.03989227670491189
{},1699858867,0.03993364773927642
{},1699858872,0.039868349686312476
{},1699858877,0.03994331214746558
{},1699858882,0.039899269653191446
{},1699858887,0.0399930273796774
{},1699858892,0.03998026446576479
{},1699858897,0.04003846187497911
{},1699858902,0.03999262550352675
{},1699858907,0.0400468874210338
{},1699858912,0.040000003811197955
{},1699858917,0.040113370841472235
{},1699858922,0.040105369022727336
{},1699858927,0.04015142946741781
{},1699858932,0.040160164759370384
{},1699858937,0.040215908582936825
{},1699858942,0.04019983773231981
{},1699858947,0.040275356881909044
{},1699858952,0.04024125097842995
{},1699858957,0.04020186099647547
{},1699858962,0.04016248847823183
{},1699858967,0.04014450367640444
{},1699858972,0.04008678298401381
{},1699858977,0.04005302162558685
{},1699858982,0.04000159294155467
{},1699858987,0.03999560486394959
{},1699858992,0.03997634605754739
{},1699858997,0.04002758820309199
{},1699859002,0.03999044708914656
{},1699859007,0.040037459491280666
{},1699859012,0.039954020097480884
{},1699859017,0.03996077759720915
{},1699859022,0.0399622834437761
{},1699859027,0.03998378760989375
{},1699859032,0.03994789814802109
{},1699859037,0.039977842455359305
{},1699859042,0.039954992793127704
{},1699859047,0.0399788982199054
{},1699859052,0.03994637901555486
{},1699859057,0.039973248157003954
{},1699859062,0.039960374830150684
{},1699859067,0.03995835402828417
{},1699859072,0.039950189972754555
{},1699859077,0.03996179948154671
{},1699859082,0.039923558968806706
{},1699859087,0.03986598555131908
{},1699859092,0.039854099683316616
{},1699859097,0.03980944560153626
{},1699859102,0.03977704084747898
{},1699859107,0.0397693197771713
{},1699859112,0.03975216131817235
{},1699859117,0.0397816984940871
{},1699859122,0.03976057333535925
{},1699859127,0.039773277395318454
{},1699859132,0.039737803621367355
{},1699859137,0.03971984347466433
{},1699859142,0.03970376813939667
{},1699859147,0.03964204822366109
{},1699859152,0.03960417836727106
{},1699859157,0.03956489420884183
{},1699859162,0.03953188574655106
{},1699859167,0.039574326949784994
{},1699859172,0.039551073624261864
{},1699859177,0.03959428497454696
{},1699859182,0.03959745743761819
{},1699859187,0.03965063055921198
{},1699859192,0.039677221335374206
{},1699859197,0.039670104018456956
{},1699859202,0.039657210968578355
{},1699859207,0.03964602982974711
{},1699859212,0.03965919761466956
{},1699859217,0.03966047985266336
{},1699859222,0.03967250694023247
{},1699859227,0.03972670835194669
{},1699859232,0.03972535919083998
{},1699859237,0.03973573368997713
{},1699859242,0.03973201781601294
{},1699859247,0.03973201781601294
{},1699859252,0.039730538311254615
{},1699859257,0.03973053831125461
{},1699859262,0.03974260720462429
{},1699859267,0.03974260720462429
{},1699859272,0.03974752688942892
{},1699859277,0.03974752688942892
{},1699859282,0.039727684142256164
{},1699859287,0.039727684142256164
{},1699859292,0.03971186133312788
{},1699859297,0.03971186133312788
{},1699859302,0.039695080363653136
{},1699859307,0.039695080363653136
{},1699859312,0.03971838444648803
{},1699859317,0.03971838444648803
{},1699859322,0.03975434615692552
{},1699859327,0.03975434615692552
{},1699859332,0.0397249030601044
{},1699859337,0.0397249030601044
{},1699859342,0.039690983556403756
{},1699859347,0.039690982303405446
{},1699859352,0.03940432583303775
{},1699859357,0.03927680352811576
{},1699859362,0.03849881619932041
{},1699859367,0.038416623079766773
{},1699859372,0.03843929553472523
{},1699859377,0.03843929553472523
{},1699859382,0.03848579325030035
{},1699859387,0.03848579325030035
{},1699859392,0.03851779127180498
{},1699859397,0.03851779127180498
{},1699859402,0.03856184934376357
{},1699859407,0.03856184934376357
{},1699859412,0.03853542523025587
{},1699859417,0.03853542523025587
{},1699859422,0.03854747056059473
{},1699859427,0.03854747056059473
{},1699859432,0.038539910933878034
{},1699859437,0.038539910933878034
{},1699859442,0.0385449242075724
{},1699859447,0.0385449242075724
{},1699859452,0.03855358763175676
{},1699859457,0.03855358763175676
{},1699859462,0.03854113157525338
{},1699859467,0.03854113157525338
