labels,timestamp,value
{},1700215210,NaN
{},1700215215,NaN
{},1700215220,NaN
{},1700215225,NaN
{},1700215230,NaN
{},1700215235,NaN
{},1700215240,NaN
{},1700215245,NaN
{},1700215250,NaN
{},1700215255,NaN
{},1700215260,0.7695149720000001
{},1700215265,0.7695149720000001
{},1700215270,0.5269274572710575
{},1700215275,0.5218985368169509
{},1700215280,0.3438242257740563
{},1700215285,0.335127952271759
{},1700215290,0.17692641723644034
{},1700215295,0.16721984468774473
{},1700215300,0.1656793207969917
{},1700215305,0.16072769013245614
{},1700215310,0.16355041791878913
{},1700215315,0.16355041791878913
{},1700215320,0.12565962809259726
{},1700215325,0.12394330805232559
{},1700215330,0.1138873776040505
{},1700215335,0.1138873776040505
{},1700215340,0.10329799229896405
{},1700215345,0.10329799229896405
{},1700215350,0.11108465833147231
{},1700215355,0.11108465833147231
{},1700215360,0.10495494574665115
{},1700215365,0.10495494574665115
{},1700215370,0.0969045134635483
{},1700215375,0.0969045134635483
{},1700215380,0.0925437604746133
{},1700215385,0.0925437604746133
{},1700215390,0.09095481670560113
{},1700215395,0.09095481670560113
{},1700215400,0.09129877137691725
{},1700215405,0.09129877137691725
{},1700215410,0.09295314687193014
{},1700215415,0.09295314687193014
{},1700215420,0.09397553568787594
{},1700215425,0.09397553568787594
{},1700215430,0.090635177502242
{},1700215435,0.090635177502242
{},1700215440,0.09213787955178297
{},1700215445,0.09213787955178297
{},1700215450,0.09274387922029144
{},1700215455,0.09274387922029144
{},1700215460,0.09116234798509151
{},1700215465,0.09116234798509151
{},1700215470,0.09455966741626573
{},1700215475,0.09455966741626573
{},1700215480,0.09212020232169277
{},1700215485,0.09212020232169277
{},1700215490,0.09462102005958808
{},1700215495,0.09462102005958808
{},1700215500,0.10978803410953805
{},1700215505,0.10978803410953805
{},1700215510,0.0917245109658833
