labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699709152,552345.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709157,571758.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709162,561564.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699709167,557536.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699709172,563083.1999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709177,553346.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699709182,563498.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699709187,513038
"{consumergroup=shufflebench-kstreams, topic=input}",1699709192,558138.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709197,572778.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699709202,562976.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709207,564091.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709212,556711.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699709217,562976.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699709222,555973.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709227,577557.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699709232,571480.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709237,495079.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699709242,566588.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699709247,551707.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699709252,575301
"{consumergroup=shufflebench-kstreams, topic=input}",1699709257,572020.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699709262,553190.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699709267,559213.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699709272,553427.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699709277,547313.1999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699709282,560359.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709287,562387.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709292,569063.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699709297,560021.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699709302,487986.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699709307,559531.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709312,557045.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699709317,550291.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709322,482348.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699709327,553996.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709332,552171.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709337,549021.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709342,495207.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699709347,433250.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709352,552743.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699709357,495680.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699709362,556383.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699709367,554659.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699709372,574654.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699709377,549779.6
