labels,timestamp,value
{},1700142515,0.004162640875294118
{},1700142520,0.004162640875294118
{},1700142525,0.004150355074597495
{},1700142530,0.004150355074597496
{},1700142535,0.004162039277574677
{},1700142540,0.004162039277574677
{},1700142545,0.004145669357892346
{},1700142550,0.004145669357892346
{},1700142555,0.004157129723867479
{},1700142560,0.004157129723867478
{},1700142565,0.004174525006944125
{},1700142570,0.004174525006944125
{},1700142575,0.004185234964221487
{},1700142580,0.004185234964221486
{},1700142585,0.0041641369826851855
{},1700142590,0.0041641369826851855
{},1700142595,0.0041835175610189295
{},1700142600,0.00418351756101893
{},1700142605,0.004190530638773065
{},1700142610,0.004190530638773065
{},1700142615,0.004161395734762926
{},1700142620,0.004161395734762926
{},1700142625,0.004169734561473225
{},1700142630,0.004169734561473225
{},1700142635,0.004172013689472381
{},1700142640,0.004172013689472381
{},1700142645,0.004187668815958816
{},1700142650,0.004187668815958816
{},1700142655,0.004189862508590365
{},1700142660,0.004189862508590365
{},1700142665,0.004192501132932881
{},1700142670,0.004192501132932881
{},1700142675,0.004234047885464902
{},1700142680,0.004234047885464903
{},1700142685,0.004381255131112766
{},1700142690,0.004381255131112765
{},1700142695,0.004257205178833653
{},1700142700,0.004257205178833653
{},1700142705,0.004362979161014995
{},1700142710,0.004362979161014995
{},1700142715,0.004416871397402079
{},1700142720,0.004416871397402079
{},1700142725,0.004471056300512821
{},1700142730,0.0044710563005128205
{},1700142735,0.004417555514351853
{},1700142740,0.004417555514351853
{},1700142745,0.004432094788130881
{},1700142750,0.004432094788130882
{},1700142755,0.0044749474859682135
{},1700142760,0.004474947485968215
{},1700142765,0.004557822043404972
{},1700142770,0.004557822043404973
{},1700142775,0.004437474582583043
{},1700142780,0.004437474582583043
{},1700142785,0.004457873776125725
{},1700142790,0.0044578737761257255
{},1700142795,0.00455781026
{},1700142800,0.0045578102600000005
{},1700142805,0.00458310690161784
{},1700142810,0.00458310690161784
{},1700142815,0.0044937867484533805
{},1700142820,0.0044937867484533805
{},1700142825,0.004595605009897687
{},1700142830,0.004595605009897687
{},1700142835,0.004559240680115582
{},1700142840,0.004559240680115583
{},1700142845,0.004538034651499118
{},1700142850,0.004538034651499118
{},1700142855,0.004555546202946312
{},1700142860,0.004555546202946312
{},1700142865,0.004639853672749022
{},1700142870,0.0046398536727490225
{},1700142875,0.004599436219597776
{},1700142880,0.004599436219597775
{},1700142885,0.004524391213389032
{},1700142890,0.004524391213389032
{},1700142895,0.004495066502401011
{},1700142900,0.004495066502401011
{},1700142905,0.004505858296683355
{},1700142910,0.004505858296683354
{},1700142915,0.0044179629764627675
{},1700142920,0.004417962976462767
{},1700142925,0.00444037806630665
