labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,6.0129542140000005
{},1700171704,6.012954214000002
{},1700171709,5.468078131295163
{},1700171714,5.464804467686447
{},1700171719,4.825416700053474
{},1700171724,4.707824193963981
{},1700171729,4.133346810297308
{},1700171734,3.8208883009736843
{},1700171739,3.4373567793088347
{},1700171744,2.976323183630771
{},1700171749,2.331125354947645
{},1700171754,2.331125354947645
{},1700171759,1.9268135918919729
{},1700171764,1.9268135918919729
{},1700171769,0.7089808317130474
{},1700171774,0.7089808317130474
{},1700171779,0.05058889663000002
{},1700171784,0.05058889663000002
{},1700171789,0.029442558653179247
{},1700171794,0.029442558653179247
{},1700171799,0.025631526338461552
{},1700171804,0.025631526338461552
{},1700171809,0.026571816854233675
{},1700171814,0.026571816854233675
{},1700171819,0.032391426630880585
{},1700171824,0.032391426630880585
{},1700171829,0.024989852953437617
{},1700171834,0.024989852953437617
{},1700171839,0.030433575775280865
{},1700171844,0.030433575775280865
{},1700171849,0.027942060875436575
{},1700171854,0.027942060875436575
{},1700171859,0.026793896028360055
{},1700171864,0.026793896028360055
{},1700171869,0.0508868631870504
{},1700171874,0.0508868631870504
{},1700171879,0.045127695479042176
{},1700171884,0.045127695479042176
{},1700171889,0.027667874303937023
{},1700171894,0.027667874303937023
{},1700171899,0.02783061488835728
{},1700171904,0.02783061488835728
{},1700171909,0.02529148154338155
{},1700171914,0.02529148154338155
{},1700171919,0.10811311822942918
{},1700171924,0.10811311822942918
{},1700171929,0.02494439096159835
{},1700171934,0.02494439096159835
{},1700171939,0.026122935867175574
{},1700171944,0.026122935867175574
{},1700171949,0.02530910998486486
{},1700171954,0.02530910998486486
{},1700171959,0.041055620940119816
{},1700171964,0.041055620940119816
{},1700171969,0.02739052379218304
{},1700171974,0.02739052379218304
{},1700171979,0.02557131195200374
{},1700171984,0.02557131195200374
{},1700171989,0.024700190926829273
{},1700171994,0.024700190926829273
{},1700171999,0.025436740094695313
{},1700172004,0.025436740094695313
{},1700172009,0.0256009072574163
{},1700172014,0.0256009072574163
{},1700172019,0.13318362574028889
{},1700172024,0.13318362574028889
{},1700172029,0.02552147304176125
{},1700172034,0.02552147304176125
{},1700172039,0.02693296073211782
