labels,timestamp,value
{},1700222291,0.09879837955452296
{},1700222296,0.09879837955452296
{},1700222301,0.09879837955452296
{},1700222306,0.09879837955452296
{},1700222311,0.09879837955452296
{},1700222316,0.09884359808419063
{},1700222321,0.09884575527082233
{},1700222326,0.09889415951181152
{},1700222331,0.09891259339956887
{},1700222336,0.09896569760671704
{},1700222341,0.09896660487580822
{},1700222346,0.0990232711066577
{},1700222351,0.09917029308400267
{},1700222356,0.09923935327918122
{},1700222361,0.09921763384389674
{},1700222366,0.09928876646975192
{},1700222371,0.09967293632485945
{},1700222376,0.09976445417639931
{},1700222381,0.1002214717028837
{},1700222386,0.10032986629019051
{},1700222391,0.1044742419359056
{},1700222396,0.10471101929090448
{},1700222401,0.10204997411036873
{},1700222406,0.10218610472702609
{},1700222411,0.09917959713927235
{},1700222416,0.1001410532666559
{},1700222421,0.09686632701087818
{},1700222426,0.09921615870290137
{},1700222431,0.09433518205982433
{},1700222436,0.09151016835594829
{},1700222441,0.08862555253255161
{},1700222446,0.08601541964159062
{},1700222451,0.0841976737513597
{},1700222456,0.08359108826414617
{},1700222461,0.0811076699405876
{},1700222466,0.07971769673990485
{},1700222471,0.07714618066128734
{},1700222476,0.07533809959003115
{},1700222481,0.07277040558113038
{},1700222486,0.07088074859481565
{},1700222491,0.06942902669470023
{},1700222496,0.06644540087979592
{},1700222501,0.06482334987719958
{},1700222506,0.06369697619020143
{},1700222511,0.062234180899573346
{},1700222516,0.06109556481075335
{},1700222521,0.05973999195972566
{},1700222526,0.05881671364923266
{},1700222531,0.05769736649464067
{},1700222536,0.056641336981223464
{},1700222541,0.055705669463883514
{},1700222546,0.05490219885935986
{},1700222551,0.05380859464159326
{},1700222556,0.05304073032805504
{},1700222561,0.05181850320463992
{},1700222566,0.05147473902637446
{},1700222571,0.05025388305924896
{},1700222576,0.04997970494210929
{},1700222581,0.04933976859545384
{},1700222586,0.04910772317428104
{},1700222591,0.048398634941996505
