labels,timestamp,value
{},1700081083,NaN
{},1700081088,NaN
{},1700081093,NaN
{},1700081098,NaN
{},1700081103,NaN
{},1700081108,NaN
{},1700081113,NaN
{},1700081118,NaN
{},1700081123,NaN
{},1700081128,NaN
{},1700081133,NaN
{},1700081138,NaN
{},1700081143,NaN
{},1700081148,NaN
{},1700081153,NaN
{},1700081158,NaN
{},1700081163,NaN
{},1700081168,NaN
{},1700081173,NaN
{},1700081178,NaN
{},1700081183,1.5748213413999999
{},1700081188,1.5748213413999999
{},1700081193,0.07819116055909311
{},1700081198,0.0715827882
{},1700081203,0.035829421354
{},1700081208,0.018205894615635182
{},1700081213,0.009963965137699413
{},1700081218,0.009413881066666666
{},1700081223,0.00808720603092279
{},1700081228,0.008015780066666665
{},1700081233,0.007419922735714285
{},1700081238,0.007419922735714285
{},1700081243,0.007294093645714286
{},1700081248,0.007294093645714286
{},1700081253,0.007203260499999999
{},1700081258,0.007203260499999999
{},1700081263,0.007006715866666666
{},1700081268,0.007006715866666666
{},1700081273,0.006636320413333332
{},1700081278,0.006636320413333332
{},1700081283,0.006272634909615384
{},1700081288,0.006272634909615384
{},1700081293,0.0062461116837837834
{},1700081298,0.0062461116837837834
{},1700081303,0.006313825115999999
{},1700081308,0.006313825115999999
{},1700081313,0.0059614532819819805
{},1700081318,0.0059614532819819805
{},1700081323,0.006015023152442997
{},1700081328,0.006015023152442997
{},1700081333,0.00586384482180851
{},1700081338,0.00586384482180851
{},1700081343,0.00578326747541766
{},1700081348,0.00578326747541766
{},1700081353,0.005511828338593482
{},1700081358,0.005511828338593482
{},1700081363,0.005448600325714285
{},1700081368,0.005448600325714285
{},1700081373,0.005357168958730159
{},1700081378,0.005357168958730159
{},1700081383,0.005366650286380368
{},1700081388,0.005366650286380368
{},1700081393,0.005126371333333333
{},1700081398,0.005126371333333333
{},1700081403,0.005084454338733706
{},1700081408,0.005084454338733706
{},1700081413,0.005034060101040833
{},1700081418,0.005034060101040833
{},1700081423,0.004980183930526316
{},1700081428,0.004980183930526316
{},1700081433,0.00482940290206044
