labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,0.33554431975
{},1700229033,0.3355443197500001
{},1700229038,0.07349367085060983
{},1700229043,0.07243917103251803
{},1700229048,0.03836216054948169
{},1700229053,0.0359778065
{},1700229058,0.026568524547502168
{},1700229063,0.024455313028688523
{},1700229068,0.02563909861792453
{},1700229073,0.02563909861792453
{},1700229078,0.016778018702564304
{},1700229083,0.016638580477310927
{},1700229088,0.011731818433437066
{},1700229093,0.011731818433437066
{},1700229098,0.009921076389520958
{},1700229103,0.009921076389520958
{},1700229108,0.008943517768829753
{},1700229113,0.008943517768829753
{},1700229118,0.008805052504555343
{},1700229123,0.008805052504555343
{},1700229128,0.008464079868825962
{},1700229133,0.008464079868825962
{},1700229138,0.008314964743202417
{},1700229143,0.008314964743202417
{},1700229148,0.00817450366373769
{},1700229153,0.00817450366373769
{},1700229158,0.008074408260952863
{},1700229163,0.008074408260952863
{},1700229168,0.007833450363434776
{},1700229173,0.007833450363434776
{},1700229178,0.00781612914089444
{},1700229183,0.00781612914089444
{},1700229188,0.007804723207502577
{},1700229193,0.007804723207502577
{},1700229198,0.008427040852191234
{},1700229203,0.008427040852191234
{},1700229208,0.007927915984484345
{},1700229213,0.007927915984484345
{},1700229218,0.008191203717057845
{},1700229223,0.008191203717057845
{},1700229228,0.008071545020490383
{},1700229233,0.008071545020490383
{},1700229238,0.008022204089640769
{},1700229243,0.008022204089640769
{},1700229248,0.008241676610458184
{},1700229253,0.008241676610458184
{},1700229258,0.00793079809767025
{},1700229263,0.00793079809767025
{},1700229268,0.007749336868003869
{},1700229273,0.007749336868003869
{},1700229278,0.007755115068527543
{},1700229283,0.007755115068527543
{},1700229288,0.00780705287416717
