labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.12862532175000002
{},1699848337,0.12862532175000002
{},1699848342,0.12976463420241266
{},1699848347,0.1299282830647004
{},1699848352,0.12668347042967493
{},1699848357,0.12445434314673695
{},1699848362,0.14023669296044372
{},1699848367,0.148198740125
{},1699848372,0.13981013225
{},1699848377,0.13981013225
{},1699848382,0.15410183455555554
{},1699848387,0.15410183455555554
{},1699848392,0.1336185407232143
{},1699848397,0.1336185407232143
{},1699848402,0.13578360047000002
{},1699848407,0.13578360047000002
{},1699848412,0.1402894812714286
{},1699848417,0.1402894812714286
{},1699848422,0.1480462199818182
{},1699848427,0.1480462199818182
{},1699848432,0.1405395764130435
{},1699848437,0.1405395764130435
{},1699848442,0.14145495732352942
{},1699848447,0.14145495732352942
{},1699848452,0.14049565289354837
{},1699848457,0.14049565289354837
{},1699848462,0.13947580367527174
{},1699848467,0.13947580367527174
{},1699848472,0.14477884918215614
{},1699848477,0.14477884918215614
{},1699848482,0.13940634847743683
{},1699848487,0.13940634847743683
{},1699848492,0.13909499091368285
{},1699848497,0.13909499091368285
{},1699848502,0.14393207069513458
{},1699848507,0.14393207069513458
{},1699848512,0.14207784296993126
{},1699848517,0.14207784296993126
{},1699848522,0.1398730566409986
{},1699848527,0.1398730566409986
{},1699848532,0.14116716545242655
{},1699848537,0.14116716545242655
{},1699848542,0.1415441223788501
{},1699848547,0.1415441223788501
{},1699848552,0.14456319708940824
{},1699848557,0.14456319708940824
{},1699848562,0.14551481745096526
{},1699848567,0.14551481745096526
{},1699848572,0.14112396444229452
{},1699848577,0.14112396444229452
{},1699848582,0.14485182414945996
{},1699848587,0.14485182414945996
{},1699848592,0.14372901588272674
{},1699848597,0.14372901588272674
{},1699848602,0.14540863608805887
{},1699848607,0.14540863608805887
{},1699848612,0.1432748492649131
{},1699848617,0.1432748492649131
{},1699848622,0.14381738861961452
{},1699848627,0.14381738861961452
{},1699848632,0.1434953543487629
{},1699848637,0.1434953543487629
{},1699848642,0.1428702964028
{},1699848647,0.1428702964028
{},1699848652,0.1432140218484934
{},1699848657,0.1432140218484934
{},1699848662,0.1463910845277871
{},1699848667,0.1463910845277871
{},1699848672,0.1444213808593593
{},1699848677,0.1444213808593593
{},1699848682,0.14446948155160833
{},1699848687,0.14446948155160833
{},1699848692,0.1447107308920013
{},1699848697,0.1447107308920013
{},1699848702,0.14407624735193406
{},1699848707,0.14407624735193406
{},1699848712,0.14496404975422195
{},1699848717,0.14496404975422195
{},1699848722,0.14479818320357687
{},1699848727,0.14479818320357687
{},1699848732,0.14734605653715008
{},1699848737,0.14734605653715008
{},1699848742,0.14580409374387038
{},1699848747,0.14580409374387038
{},1699848752,0.1447645689399272
{},1699848757,0.1447645689399272
{},1699848762,0.14150542354737633
{},1699848767,0.14150542354737633
{},1699848772,0.14399351668057564
{},1699848777,0.14399351668057564
{},1699848782,0.1430069323971889
{},1699848787,0.1430069323971889
{},1699848792,0.14517923248127368
{},1699848797,0.14517923248127368
{},1699848802,0.14325993772626247
{},1699848807,0.14325993772626247
{},1699848812,0.14482871360530045
{},1699848817,0.14482871360530045
{},1699848822,0.14300898118483268
{},1699848827,0.14300898118483268
{},1699848832,0.1433807478696561
{},1699848837,0.1433807478696561
{},1699848842,0.14941859407983385
{},1699848847,0.14941859407983385
{},1699848852,0.14547647555018028
{},1699848857,0.14547647555018028
{},1699848862,0.14537551234576354
{},1699848867,0.14537551234576354
{},1699848872,0.14604823241405238
{},1699848877,0.14604823241405238
{},1699848882,0.14508889500023764
{},1699848887,0.14508889500023764
{},1699848892,0.14365592988365525
{},1699848897,0.14365592988365525
{},1699848902,0.14396506007210338
{},1699848907,0.14396506007210338
{},1699848912,0.14683568870612812
{},1699848917,0.14683568870612812
{},1699848922,0.14339755352483943
{},1699848927,0.14339755352483943
{},1699848932,0.1421628746149414
{},1699848937,0.1421628746149414
{},1699848942,0.14292760070851065
{},1699848947,0.14292760070851065
{},1699848952,0.1437008762033359
{},1699848957,0.1437008762033359
{},1699848962,0.14336585313045674
{},1699848967,0.14336585313045674
{},1699848972,0.14522537084764486
{},1699848977,0.14522537084764486
{},1699848982,0.14451805995734746
{},1699848987,0.14451805995734746
{},1699848992,0.14369958702913532
{},1699848997,0.14369958702913532
{},1699849002,0.14430455813930754
{},1699849007,0.14430455813930754
{},1699849012,0.14562879136235707
{},1699849017,0.14562879136235707
{},1699849022,0.14529480289798596
{},1699849027,0.14529480289798596
{},1699849032,0.14309100999666666
