labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.06067759525
{},1699856715,0.06067759525
{},1699856720,0.17093372608889887
{},1699856725,0.17095465514536215
{},1699856730,0.16601801442483027
{},1699856735,0.16591631042648788
{},1699856740,0.16446249037645208
{},1699856745,0.16406694439620523
{},1699856750,0.1606562006845946
{},1699856755,0.1606562006845946
{},1699856760,0.16302449047033712
{},1699856765,0.16302449047033712
{},1699856770,0.15920729426295405
{},1699856775,0.15920729426295405
{},1699856780,0.16018020775291641
{},1699856785,0.16018020775291641
{},1699856790,0.16082476219125533
{},1699856795,0.16082476219125533
{},1699856800,0.16235441844464582
{},1699856805,0.16235441844464582
{},1699856810,0.16479160011738583
{},1699856815,0.16479160011738583
{},1699856820,0.16569743524586933
{},1699856825,0.16569743524586933
{},1699856830,0.16197409520382638
{},1699856835,0.16197409520382638
{},1699856840,0.1632270529290558
{},1699856845,0.1632270529290558
{},1699856850,0.16109889329244526
{},1699856855,0.16109889329244526
{},1699856860,0.162506076682682
{},1699856865,0.162506076682682
{},1699856870,0.16243425079885698
{},1699856875,0.16243425079885698
{},1699856880,0.15864825895754825
{},1699856885,0.15864825895754825
{},1699856890,0.16161753169874732
{},1699856895,0.16161753169874732
{},1699856900,0.15941836082638158
{},1699856905,0.15941836082638158
{},1699856910,0.15835859884388695
{},1699856915,0.15835859884388695
{},1699856920,0.16166640064526205
{},1699856925,0.16166640064526205
{},1699856930,0.16026201168751347
{},1699856935,0.16026201168751347
{},1699856940,0.16023179243366686
{},1699856945,0.16023179243366686
{},1699856950,0.15848464265415446
{},1699856955,0.15848464265415446
{},1699856960,0.15723188474283517
{},1699856965,0.15723188474283517
{},1699856970,0.1597482727065217
{},1699856975,0.1597482727065217
{},1699856980,0.16038346363763717
{},1699856985,0.16038346363763717
{},1699856990,0.16077632881940088
{},1699856995,0.16077632881940088
{},1699857000,0.16123680977435823
{},1699857005,0.16123680977435823
{},1699857010,0.16090019645008088
{},1699857015,0.16090019645008088
{},1699857020,0.16029227632587592
{},1699857025,0.16029227632587592
{},1699857030,0.16235037929508686
{},1699857035,0.16235037929508686
{},1699857040,0.15986623401636058
{},1699857045,0.15986623401636058
{},1699857050,0.1577404281068709
{},1699857055,0.1577404281068709
{},1699857060,0.1589609775251297
{},1699857065,0.1589609775251297
{},1699857070,0.16064789483199576
{},1699857075,0.16064789483199576
{},1699857080,0.15913969759334845
{},1699857085,0.15913969759334845
{},1699857090,0.15995210148060487
{},1699857095,0.15995210148060487
{},1699857100,0.16331137182434594
{},1699857105,0.16331137182434594
{},1699857110,0.1593009246717912
{},1699857115,0.1593009246717912
{},1699857120,0.15932601813736172
{},1699857125,0.15932601813736172
{},1699857130,0.15707651662150954
{},1699857135,0.15707651662150954
{},1699857140,0.16032823883704217
{},1699857145,0.16032823883704217
{},1699857150,0.16050936597696722
{},1699857155,0.16050936597696722
{},1699857160,0.15762925662001168
{},1699857165,0.15762925662001168
{},1699857170,0.1589033081729841
{},1699857175,0.1589033081729841
{},1699857180,0.16009196254752311
{},1699857185,0.16009196254752311
{},1699857190,0.15987245817356704
{},1699857195,0.15987245817356704
{},1699857200,0.16360145974626142
{},1699857205,0.16360145974626142
{},1699857210,0.1598693315895127
{},1699857215,0.1598693315895127
{},1699857220,0.16106939816507523
{},1699857225,0.16106939816507523
{},1699857230,0.16176680313404368
{},1699857235,0.16176680313404368
{},1699857240,0.16274991419635146
{},1699857245,0.16274991419635146
{},1699857250,0.16484454375740026
{},1699857255,0.16484454375740026
{},1699857260,0.1611905589880376
{},1699857265,0.1611905589880376
{},1699857270,0.16099958698080122
{},1699857275,0.16099958698080122
{},1699857280,0.16412812689334608
{},1699857285,0.16412812689334608
{},1699857290,0.16252463699429073
{},1699857295,0.16252463699429073
{},1699857300,0.15895278427466214
{},1699857305,0.15895278427466214
{},1699857310,0.16081014729940052
{},1699857315,0.16081014729940052
{},1699857320,0.1624983190576682
{},1699857325,0.1624983190576682
{},1699857330,0.16244142687039337
{},1699857335,0.16244142687039337
{},1699857340,0.1646192661471144
{},1699857345,0.1646192661471144
{},1699857350,0.1624175678964304
{},1699857355,0.1624175678964304
{},1699857360,0.1599983232114778
{},1699857365,0.1599983232114778
{},1699857370,0.16068257389173227
{},1699857375,0.16068257389173227
{},1699857380,0.1603144076893398
{},1699857385,0.1603144076893398
{},1699857390,0.15873185762014447
{},1699857395,0.15873185762014447
{},1699857400,0.16121451387224342
{},1699857405,0.16121451387224342
{},1699857410,0.16015927135322577
{},1699857415,0.16015927135322577
{},1699857420,0.1601138674895085
{},1699857425,0.1601138674895085
{},1699857430,0.15913708294452092
{},1699857435,0.15913708294452092
{},1699857440,0.15766049397559348
{},1699857445,0.15766049397559348
{},1699857450,0.1586550577892117
{},1699857455,0.1586550577892117
{},1699857460,0.1610420282611835
{},1699857465,0.1610420282611835
{},1699857470,0.16209871222839156
{},1699857475,0.16209871222839156
{},1699857480,0.15863191831588916
{},1699857485,0.15863191831588916
{},1699857490,0.16169513855410586
{},1699857495,0.16169513855410586
{},1699857500,0.15947395536103232
{},1699857505,0.15947395536103232
{},1699857510,0.15901202719930066
{},1699857515,0.15901202719930066
{},1699857520,0.16250987252791535
{},1699857525,0.16250987252791535
{},1699857530,0.16290378025413244
{},1699857535,0.16290378025413244
{},1699857540,0.1593119365880384
{},1699857545,0.1593119365880384
{},1699857550,0.16636844232279113
{},1699857555,0.16636844232279113
{},1699857560,0.16017822963189288
{},1699857565,0.16017822963189288
{},1699857570,0.1606639410719717
{},1699857575,0.1606639410719717
{},1699857580,0.16075372129399548
{},1699857585,0.16075372129399548
{},1699857590,0.1604352239173864
{},1699857595,0.1604352239173864
