labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.11140071358
{},1700142100,0.11140071358
{},1700142105,0.11116903592374157
{},1700142110,0.11106251790517999
{},1700142115,0.061348683849999995
{},1700142120,0.061348683849999995
{},1700142125,0.08836000394999999
{},1700142130,0.08836000394999999
{},1700142135,0.12570935625651772
{},1700142140,0.12862532175000002
{},1700142145,0.026228380449999995
{},1700142150,0.026228380449999995
{},1700142155,0.014151317920679862
{},1700142160,0.01075139769
{},1700142165,0.04966055739999997
{},1700142170,0.049660557399999986
{},1700142175,0.01303030232000001
{},1700142180,0.01303030232000001
{},1700142185,0.03556769680000005
{},1700142190,0.03556769680000005
{},1700142195,0.02043464886999998
{},1700142200,0.020434648870000058
{},1700142205,0.012750682119999975
{},1700142210,0.012750682120000007
{},1700142215,0.013589542719999995
{},1700142220,0.013589542720000024
{},1700142225,0.016525557280000013
{},1700142230,0.016525557280000013
{},1700142235,0.011184342966333331
{},1700142240,0.011184342966333319
{},1700142245,0.011688125359999958
{},1700142250,0.011688125359999958
{},1700142255,0.021074047175000058
{},1700142260,0.021074047175000027
{},1700142265,0.011450448190000075
{},1700142270,0.011450448190000012
{},1700142275,0.011201896901111149
{},1700142280,0.011201896901111149
{},1700142285,0.01555387499999985
{},1700142290,0.01555387499999985
{},1700142295,0.013309922519999974
{},1700142300,0.013309922519999974
{},1700142305,0.011093633695470081
{},1700142310,0.011093633695470083
{},1700142315,0.011766768541250019
{},1700142320,0.011766768541249991
{},1700142325,0.011058894136932519
{},1700142330,0.011058894136932519
{},1700142335,0.028052713648648565
{},1700142340,0.028052713648648565
{},1700142345,0.012006193337499988
{},1700142350,0.012006193337499988
{},1700142355,0.013170650151153854
{},1700142360,0.013170650151153785
{},1700142365,0.017943631899999653
{},1700142370,0.017943631899999958
{},1700142375,0.01081541599894737
{},1700142380,0.01081541599894737
{},1700142385,0.010649657945868557
{},1700142390,0.010649657945868557
{},1700142395,0.010470293472178782
{},1700142400,0.010470293472178782
{},1700142405,0.010900204828842595
{},1700142410,0.010900204828842595
{},1700142415,0.010643678716580297
{},1700142420,0.010643678716580297
{},1700142425,0.010570572759834017
{},1700142430,0.010570572759834024
{},1700142435,0.010522767055882341
{},1700142440,0.010522767055882341
{},1700142445,0.010504748454527554
{},1700142450,0.010504748454527549
{},1700142455,0.010415052775418493
{},1700142460,0.010415052775418493
{},1700142465,0.010407909694318181
{},1700142470,0.010407909694318181
{},1700142475,0.010473975378034935
{},1700142480,0.010473975378034935
{},1700142485,0.010436668461156715
{},1700142490,0.010436668461156703
{},1700142495,0.010235711300576133
{},1700142500,0.010235711300576133
{},1700142505,0.010082423411512212
{},1700142510,0.010082423411512212
